epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681877,2021-02-04T21:22:48.033Z,19.895,-0.2524623236350975,0.4583123746889046,-0.2991570966834492,0.7979458464430489
1612473681916,2021-02-04T21:22:48.035Z,19.934,-0.2523784782029426,0.4583465858637077,-0.2991194594233279,0.7979668288602889
1612473681957,2021-02-04T21:22:48.037Z,19.975,-0.2524342501905434,0.4583112733150191,-0.2990780556127465,0.7979849890405226
1612473681997,2021-02-04T21:22:48.049Z,20.015,-0.25269796528364497,0.458394567543764,-0.2989201832068724,0.7979128291106999
1612473682037,2021-02-04T21:22:48.051Z,20.055,-0.25292436782647515,0.4584910824647047,-0.2987401646075357,0.7978530600995297
1612473682076,2021-02-04T21:22:48.062Z,20.094,-0.2529818276670395,0.4585643918892355,-0.2986113121351722,0.7978409475743964
1612473682116,2021-02-04T21:22:48.064Z,20.134,-0.2533726558314298,0.45883001836278997,-0.29811477841128803,0.7977498921459774
1612473682155,2021-02-04T21:22:48.067Z,20.173,-0.25352588718031804,0.4589057009136557,-0.2979646988282037,0.7977137459330866
1612473682195,2021-02-04T21:22:48.078Z,20.213,-0.25373150640584563,0.4590281132050277,-0.29771503153466444,0.7976711565192554
1612473682234,2021-02-04T21:22:48.080Z,20.252,-0.2539897186600341,0.4591817772081133,-0.2974014187033876,0.7976175239099298
1612473682274,2021-02-04T21:22:48.082Z,20.292,-0.2539897186600341,0.4591817772081133,-0.2974014187033876,0.7976175239099298
1612473682313,2021-02-04T21:22:48.123Z,20.331,-0.2541052367856631,0.4592504665889097,-0.2972611412942337,0.7975934750563224
1612473682353,2021-02-04T21:22:48.125Z,20.371,-0.2540312568887679,0.4591550320139492,-0.29733579501442164,0.7976441575683506
1612473682394,2021-02-04T21:22:48.127Z,20.412,-0.25399712816590203,0.4591347060499381,-0.2973772970675896,0.7976512544794786
1612473682434,2021-02-04T21:22:48.138Z,20.452,-0.2539451839678161,0.4591566545891596,-0.297342402262282,0.7976681677884224
1612473682473,2021-02-04T21:22:48.141Z,20.491,-0.2539038054575796,0.4593416991673786,-0.2974199434747545,0.7975458847010991
1612473682513,2021-02-04T21:22:48.152Z,20.531,-0.2542858724131065,0.4597656360724994,-0.2973465335389685,0.797207183842641
1612473682552,2021-02-04T21:22:48.154Z,20.57,-0.2568669722723099,0.4606729354053512,-0.2981010199858892,0.7955724901126523
1612473682592,2021-02-04T21:22:48.156Z,20.61,-0.2593046715306461,0.4618685224860094,-0.2968686319577493,0.7945486584335213
1612473682631,2021-02-04T21:22:48.168Z,20.649,-0.2602220673246756,0.4622833152110956,-0.29675212935005896,0.7940508710913408
1612473682671,2021-02-04T21:22:48.170Z,20.689,-0.2606584645078843,0.4626892862276015,-0.29806172566343697,0.7931803054697707
1612473682710,2021-02-04T21:22:48.198Z,20.728,-0.2607315907363758,0.4629049958936462,-0.29841378877556873,0.7928979840038646
1612473682750,2021-02-04T21:22:48.200Z,20.768,-0.2603585887525087,0.4628150570969538,-0.2990649229359276,0.7928277240715494
1612473682789,2021-02-04T21:22:48.202Z,20.807,-0.2602331979676505,0.4628162792101193,-0.2992375578340873,0.7928030388155193
1612473682830,2021-02-04T21:22:48.213Z,20.848000000000003,-0.2604027421313059,0.4631198100093768,-0.2990915619049788,0.7926251895218922
1612473682870,2021-02-04T21:22:48.215Z,20.888,-0.2606137147484892,0.4636068226201309,-0.2989406906553643,0.7923280060527669
1612473682910,2021-02-04T21:22:48.227Z,20.928,-0.2603483328257486,0.4638439815409446,-0.2993721432352886,0.7921135185298928
1612473682949,2021-02-04T21:22:48.229Z,20.967,-0.2603933795787692,0.4640711543534787,-0.2993751507487933,0.7919645008980604
1612473682989,2021-02-04T21:22:48.231Z,21.006999999999998,-0.26066221472124546,0.4649667813396409,-0.29872527301281065,0.7915960543930798
1612473683028,2021-02-04T21:22:48.243Z,21.046,-0.2591112755125531,0.4666579496610029,-0.2984780571993075,0.7912032319770778
1612473683068,2021-02-04T21:22:48.245Z,21.086,-0.2582274156084753,0.4668224771893364,-0.2988177489734073,0.7912669142062272
1612473683107,2021-02-04T21:22:48.247Z,21.125,-0.25486868841966204,0.4662792519755545,-0.30107106192594363,0.7918218401327052
1612473683147,2021-02-04T21:22:48.273Z,21.165,-0.2509238108138277,0.4645415447815241,-0.3038663851999243,0.7930344344883093
1612473683186,2021-02-04T21:22:48.275Z,21.204,-0.2495360005570488,0.4642229338046842,-0.30460917844566193,0.7933738718677491
1612473683226,2021-02-04T21:22:48.277Z,21.244,-0.2460410244826517,0.46326119795756504,-0.3059607640161076,0.7945066945099509
1612473683267,2021-02-04T21:22:48.288Z,21.285,-0.24405279317885226,0.4630952752114884,-0.3054689985569499,0.7954053627798912
1612473683307,2021-02-04T21:22:48.291Z,21.325,-0.24409664380848484,0.4639258812474578,-0.3039455972569004,0.7954914701606484
1612473683346,2021-02-04T21:22:48.302Z,21.364,-0.2459125246830729,0.4659465987823642,-0.30056825932356995,0.7950342877979181
1612473683386,2021-02-04T21:22:48.304Z,21.404,-0.2470724978853614,0.4667784774089756,-0.2995633988129861,0.7945657958332074
1612473683425,2021-02-04T21:22:48.306Z,21.443,-0.2488829768753147,0.4677356362154966,-0.2983127289005371,0.7939081522516825
1612473683465,2021-02-04T21:22:48.318Z,21.483,-0.249184782724,0.4685950309263961,-0.29859577784186203,0.7931999763646594
1612473683504,2021-02-04T21:22:48.320Z,21.522,-0.2488724116337431,0.4687836554689392,-0.2987849359522421,0.7931153567677267
1612473683544,2021-02-04T21:22:48.322Z,21.561999999999998,-0.2482601458555469,0.4689023687335655,-0.2995427490056834,0.7929512028453909
1612473683583,2021-02-04T21:22:48.333Z,21.601,-0.2477099003530569,0.4689926288023618,-0.3011761668873064,0.7924510305975999
1612473683623,2021-02-04T21:22:48.335Z,21.641,-0.2475093192800392,0.4693951520502649,-0.30168894626424025,0.7920802407605008
1612473683664,2021-02-04T21:22:48.337Z,21.682,-0.2467778056104657,0.4699580169959453,-0.30295830390572354,0.7914900144751601
1612473683702,2021-02-04T21:22:48.348Z,21.72,-0.2474334259431089,0.4718015236761746,-0.3030920162832146,0.7901362234755928
1612473683743,2021-02-04T21:22:48.350Z,21.761,-0.2473321514581047,0.4721071569829944,-0.3033193234345202,0.7898981119180907
1612473683783,2021-02-04T21:22:48.363Z,21.801,-0.2479788701818415,0.4743056119840432,-0.30269931102133785,0.7886151111226485
1612473683822,2021-02-04T21:22:48.365Z,21.84,-0.2476932534629721,0.4751185197375697,-0.3025286663491111,0.7882809463816418
1612473683862,2021-02-04T21:22:48.367Z,21.88,-0.2474692506201209,0.4750612069081354,-0.30268282998521445,0.7883266607952844
1612473683901,2021-02-04T21:22:48.378Z,21.919,-0.247395987417644,0.4732234007755474,-0.30374932151059114,0.7890444778654306
1612473683941,2021-02-04T21:22:48.380Z,21.959,-0.2472057921108129,0.4727185480831367,-0.30414306065022856,0.7892550090454594
1612473683980,2021-02-04T21:22:48.383Z,21.998,-0.24638463606062305,0.4714875972327903,-0.3044197238946653,0.7901409295010735
1612473684020,2021-02-04T21:22:48.393Z,22.038,-0.2472819379982975,0.4726730089308822,-0.30097220518902085,0.7904730238734846
1612473684059,2021-02-04T21:22:48.395Z,22.076999999999998,-0.24869690870037744,0.473246919854453,-0.2991500674638781,0.7903774019969866
1612473684099,2021-02-04T21:22:48.407Z,22.116999999999997,-0.25160717897526536,0.4736992825499201,-0.29658695009712843,0.7901512502248434
1612473684139,2021-02-04T21:22:48.409Z,22.156999999999996,-0.2569966389617601,0.4763747462220077,-0.2924181629358569,0.7883599727976397
1612473684178,2021-02-04T21:22:48.411Z,22.195999999999998,-0.2582255745274358,0.4774421265899833,-0.2911824216826455,0.7877698685023693
1612473684219,2021-02-04T21:22:48.422Z,22.237,-0.2583188434654964,0.4793228996459709,-0.289435694188104,0.787240695032642
1612473684259,2021-02-04T21:22:48.425Z,22.276999999999997,-0.25282137951543354,0.4801026613519551,-0.2892163282187752,0.7886296343115269
1612473684298,2021-02-04T21:22:48.427Z,22.316,-0.24984251667804105,0.4788922994668348,-0.29049441576439194,0.7898442104497915
1612473684338,2021-02-04T21:22:48.438Z,22.355999999999998,-0.24225502173139385,0.4756090345609109,-0.2938453038920735,0.7929460814396747
1612473684377,2021-02-04T21:22:48.440Z,22.395,-0.2381738611880139,0.4741892954824118,-0.29640930394439524,0.7940776085697705
1612473684417,2021-02-04T21:22:48.442Z,22.435,-0.2372459162842216,0.4737048609170083,-0.29711483691129725,0.7943807988850381
1612473684456,2021-02-04T21:22:48.453Z,22.474,-0.2345768339870749,0.4723017179270138,-0.2999513331859108,0.7949427614110254
1612473684496,2021-02-04T21:22:48.455Z,22.514,-0.235032237148795,0.4726079630121037,-0.299837176409529,0.7946692572643939
1612473684536,2021-02-04T21:22:48.457Z,22.554000000000002,-0.2352157493729244,0.4729337035331507,-0.2999988124120232,0.7943601046507354
1612473684575,2021-02-04T21:22:48.469Z,22.593000000000004,-0.23528755737124984,0.4726451033278808,-0.3011586711120443,0.7940716758961216
1612473684615,2021-02-04T21:22:48.471Z,22.633000000000003,-0.2354706981486989,0.4728070883560773,-0.3012027139547607,0.7939042339097955
1612473684656,2021-02-04T21:22:48.482Z,22.674,-0.236137101630345,0.4733223345045868,-0.3006405558523887,0.7936123065259982
1612473684695,2021-02-04T21:22:48.484Z,22.713,-0.2379360043546874,0.473206955172853,-0.30094342711909056,0.7930288072205073
1612473684735,2021-02-04T21:22:48.487Z,22.753,-0.2385373962726511,0.47325135441371097,-0.30139565044779043,0.7926498142409456
1612473684774,2021-02-04T21:22:48.498Z,22.791999999999998,-0.2399630607097789,0.473354470544106,-0.30213598630121546,0.7918756976271564
1612473684814,2021-02-04T21:22:48.500Z,22.831999999999997,-0.2423198091721199,0.4735243806719051,-0.3028808766539942,0.7907711081908495
1612473684853,2021-02-04T21:22:48.502Z,22.871,-0.2429853134355083,0.4735583580794312,-0.30304434380059664,0.7904838674117436
1612473684893,2021-02-04T21:22:48.513Z,22.910999999999998,-0.24404510251582084,0.4731273280484915,-0.3034333720617949,0.7902662260978548
1612473684933,2021-02-04T21:22:48.515Z,22.951,-0.2458902690249548,0.4728334325333972,-0.30392250952252603,0.7896819795861183
1612473684972,2021-02-04T21:22:48.518Z,22.99,-0.24638410000602445,0.4726252672254121,-0.3042760929431632,0.7895164921061325
1612473685012,2021-02-04T21:22:48.529Z,23.03,-0.2478780573298162,0.4718989292791414,-0.3054052397628916,0.7890472158020501
1612473685051,2021-02-04T21:22:48.531Z,23.069000000000003,-0.2484260985347677,0.4716023201459008,-0.3054722866489593,0.7890262399244102
1612473685092,2021-02-04T21:22:48.542Z,23.11,-0.2492420565332372,0.4708232770840899,-0.30575146845609663,0.7891260219684947
1612473685132,2021-02-04T21:22:48.544Z,23.15,-0.24937764981263866,0.4696047033498932,-0.30689089306797435,0.7893669552986906
1612473685171,2021-02-04T21:22:48.547Z,23.189,-0.2493997082578803,0.4691905642951353,-0.30731726052655445,0.7894403722129689
1612473685211,2021-02-04T21:22:48.559Z,23.229,-0.2491458207701715,0.4682097789347124,-0.3083115929887947,0.7897150907329663
1612473685250,2021-02-04T21:22:48.560Z,23.268,-0.24790036568571505,0.4662692628891619,-0.31022120332386033,0.7905069184934327
1612473685290,2021-02-04T21:22:48.562Z,23.308000000000003,-0.2474419632668052,0.4658333086581936,-0.3105977038199503,0.7907596788791168
1612473685329,2021-02-04T21:22:48.574Z,23.346999999999998,-0.2463853407527969,0.4644605579766618,-0.3109694173329656,0.7917503870726756
1612473685369,2021-02-04T21:22:48.576Z,23.386999999999997,-0.24634017144438,0.4623843239649862,-0.31096538051968203,0.7929803206905235
1612473685409,2021-02-04T21:22:48.587Z,23.427,-0.2466402513020818,0.4619343052301845,-0.3108104193610684,0.7932100398417493
1612473685448,2021-02-04T21:22:48.589Z,23.465999999999998,-0.24677404245410997,0.4605508614154185,-0.3112209921508927,0.7938116716608459
1612473685489,2021-02-04T21:22:48.592Z,23.506999999999998,-0.2460338115903369,0.4608299512775815,-0.3103859937872146,0.7942063046970577
1612473685529,2021-02-04T21:22:48.603Z,23.546999999999997,-0.2456846760840318,0.461175984343728,-0.30983099194826513,0.7943302259327867
1612473685568,2021-02-04T21:22:48.605Z,23.586,-0.2437151516435424,0.4613460987051548,-0.30844383202364384,0.7953773347006242
1612473685608,2021-02-04T21:22:48.607Z,23.625999999999998,-0.2420561282952286,0.4611667831506234,-0.3073561691112544,0.7964083212664744
1612473685647,2021-02-04T21:22:48.618Z,23.665,-0.2410838762797873,0.4609939985450977,-0.3073160527359056,0.796818637855652
1612473685687,2021-02-04T21:22:48.620Z,23.705,-0.2367510928489581,0.4607543879250405,-0.30810630977302983,0.7979503843727951
1612473685726,2021-02-04T21:22:48.622Z,23.744,-0.2350253321644836,0.4607089073221728,-0.3084821734526827,0.7983414962388542
1612473685766,2021-02-04T21:22:48.633Z,23.784000000000002,-0.2315586173839629,0.4595079162157045,-0.3103590877735771,0.7993186587880216
1612473685806,2021-02-04T21:22:48.636Z,23.824,-0.22704562835438824,0.4572007775296546,-0.3132638621920161,0.8008017759195979
1612473685845,2021-02-04T21:22:48.678Z,23.863000000000003,-0.2257962151347224,0.4563726032200424,-0.3143007309631051,0.8012210473877067
1612473685885,2021-02-04T21:22:48.681Z,23.903000000000002,-0.2237617231933408,0.4545632373801064,-0.3156404156867933,0.8022930153261538
1612473685924,2021-02-04T21:22:48.692Z,23.941999999999997,-0.22180404870100284,0.4513229897357822,-0.317014989335604,0.8041218934044422
1612473685965,2021-02-04T21:22:48.694Z,23.983,-0.22169940064958965,0.4502704327918717,-0.317449933136328,0.8045691101805824
1612473686005,2021-02-04T21:22:48.696Z,24.023000000000003,-0.22159145577259332,0.4481596176566207,-0.31802828038971737,0.8055483825958647
