epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473681883,2021-02-04T21:22:51.255Z,19.887999999999998,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612473681923,2021-02-04T21:22:51.270Z,19.928,-0.07745550572872162,0.3938694894313812,-0.38233357667922974
1612473681964,2021-02-04T21:22:51.272Z,19.969,-0.138431116938591,0.33289387822151184,-0.5042847394943237
1612473682003,2021-02-04T21:22:51.287Z,20.008,-0.138431116938591,0.4548451006412506,-0.07745550572872162
1612473682043,2021-02-04T21:22:51.301Z,20.048,-0.07745550572872162,0.33289387822151184,0.16644693911075592
1612473682083,2021-02-04T21:22:51.316Z,20.088,-0.016479894518852234,0.2719182670116425,-0.016479894518852234
1612473682122,2021-02-04T21:22:51.330Z,20.127,-0.016479894518852234,0.3938694894313812,-0.26038235425949097
1612473682162,2021-02-04T21:22:51.333Z,20.167,-0.016479894518852234,0.3938694894313812,-0.26038235425949097
1612473682203,2021-02-04T21:22:51.347Z,20.208,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612473682242,2021-02-04T21:22:51.362Z,20.247,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612473682282,2021-02-04T21:22:51.377Z,20.287,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473682321,2021-02-04T21:22:51.391Z,20.326,0.10547132790088654,-0.3378378450870514,-0.07745550572872162
1612473682361,2021-02-04T21:22:51.405Z,20.366,0.10547132790088654,-0.3378378450870514,-0.07745550572872162
1612473682402,2021-02-04T21:22:51.420Z,20.407,-0.07745550572872162,0.0889914333820343,0.2274225503206253
1612473682441,2021-02-04T21:22:51.422Z,20.445999999999998,-0.07745550572872162,-0.15491101145744324,0.3493737578392029
1612473682481,2021-02-04T21:22:51.437Z,20.486,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612473682521,2021-02-04T21:22:51.451Z,20.526,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612473682560,2021-02-04T21:22:51.466Z,20.565,0.16644693911075592,1.0036256313323977,-0.26038235425949097
1612473682600,2021-02-04T21:22:51.480Z,20.605,0.16644693911075592,1.0036256313323977,-0.26038235425949097
1612473682641,2021-02-04T21:22:51.482Z,20.646,0.04449571669101715,1.064601182937622,-1.1750165224075315
1612473682680,2021-02-04T21:22:51.497Z,20.685,0.10547132790088654,0.2719182670116425,-0.8091628551483154
1612473682720,2021-02-04T21:22:51.512Z,20.725,0.04449571669101715,-0.15491101145744324,-0.5042847394943237
1612473682759,2021-02-04T21:22:51.526Z,20.764,0.04449571669101715,-0.15491101145744324,-0.5042847394943237
1612473682799,2021-02-04T21:22:51.540Z,20.804000000000002,-0.32135796546936035,-1.4963743686676023,0.16644693911075592
1612473682840,2021-02-04T21:22:51.542Z,20.845,-0.6262360215187073,-1.6793012619018557,0.41034936904907227
1612473682879,2021-02-04T21:22:51.557Z,20.884,-0.1994067281484604,0.8206986784934998,-0.38233357667922974
1612473682919,2021-02-04T21:22:51.572Z,20.924,-0.1994067281484604,0.2719182670116425,-0.32135796546936035
1612473682959,2021-02-04T21:22:51.586Z,20.964000000000002,-0.26038235425949097,1.247528076171875,-0.7481871843338013
1612473682998,2021-02-04T21:22:51.600Z,21.003,-0.5042847990989685,0.7597231268882751,-0.87013840675354
1612473683039,2021-02-04T21:22:51.615Z,21.044,-0.6872116327285767,1.1255768537521362,-0.6262359619140625
1612473683079,2021-02-04T21:22:51.617Z,21.084,-0.8701384663581848,-0.15491101145744324,-0.07745550572872162
1612473683118,2021-02-04T21:22:51.632Z,21.123,-0.8701384663581848,-0.276862233877182,0.16644693911075592
1612473683158,2021-02-04T21:22:51.646Z,21.163,-0.6262360215187073,-0.5207647085189819,-0.26038235425949097
1612473683197,2021-02-04T21:22:51.661Z,21.201999999999998,-0.7481872439384459,-0.03295978903770447,-1.2359920740127563
1612473683237,2021-02-04T21:22:51.675Z,21.241999999999997,-0.7481872439384459,-0.03295978903770447,-1.2359920740127563
1612473683278,2021-02-04T21:22:51.677Z,21.283,-0.9311140775680542,0.3938694894313812,-1.4189189672470093
1612473683317,2021-02-04T21:22:51.706Z,21.322,-0.7481872439384459,-0.4597890675067902,-1.479894518852234
1612473683357,2021-02-04T21:22:51.707Z,21.362,-0.4433091878890991,0.5158206820487976,-2.1506261825561523
1612473683397,2021-02-04T21:22:51.722Z,21.401999999999997,-0.138431116938591,-1.1914963722229004,-1.1750165224075315
1612473683436,2021-02-04T21:22:51.736Z,21.441,0.3493737578392029,1.1865524053573608,-0.07745550572872162
1612473683477,2021-02-04T21:22:51.751Z,21.482,0.10547132790088654,-0.4597890675067902,-0.38233357667922974
1612473683517,2021-02-04T21:22:51.765Z,21.522,-0.138431116938591,-0.5817403197288513,-0.87013840675354
1612473683556,2021-02-04T21:22:51.768Z,21.561,-0.07745550572872162,-0.4597890675067902,-0.38233357667922974
1612473683596,2021-02-04T21:22:51.782Z,21.601,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473683635,2021-02-04T21:22:51.797Z,21.64,-0.1994067281484604,0.21094265580177307,-0.26038235425949097
1612473683675,2021-02-04T21:22:51.811Z,21.68,-0.1994067281484604,-0.5207647085189819,-0.07745550572872162
1612473683716,2021-02-04T21:22:51.825Z,21.721,-0.26038235425949097,0.4548451006412506,-0.7481871843338013
1612473683755,2021-02-04T21:22:51.827Z,21.76,-0.38233357667922974,-0.09393540024757384,-0.32135796546936035
1612473683795,2021-02-04T21:22:51.842Z,21.8,-0.4433091878890991,-0.3378378450870514,0.04449571669101715
1612473683835,2021-02-04T21:22:51.857Z,21.84,-0.38233357667922974,-0.3378378450870514,-0.016479894518852234
1612473683874,2021-02-04T21:22:51.871Z,21.879,0.04449571669101715,0.02801582217216492,0.10547132790088654
1612473683915,2021-02-04T21:22:51.885Z,21.92,0.41034936904907227,-0.15491101145744324,0.41034936904907227
1612473683955,2021-02-04T21:22:51.900Z,21.96,0.7152274250984192,1.0036256313323977,-0.07745550572872162
1612473683994,2021-02-04T21:22:51.902Z,21.999000000000002,0.5932762026786804,1.3694792985916138,-0.4433091878890991
1612473684034,2021-02-04T21:22:51.961Z,22.039,0.04449571669101715,0.8816743493080139,-0.26038235425949097
1612473684073,2021-02-04T21:22:51.975Z,22.078000000000003,0.10547132790088654,2.3450889587402344,-1.4189189672470093
1612473684113,2021-02-04T21:22:51.977Z,22.118000000000002,-0.1994067281484604,1.4914305210113523,-2.028674840927124
1612473684154,2021-02-04T21:22:51.992Z,22.159000000000002,0.10547132790088654,0.2719182670116425,-1.1140408515930176
1612473684193,2021-02-04T21:22:52.007Z,22.198,0.2883981466293335,0.9426499009132384,0.10547132790088654
1612473684233,2021-02-04T21:22:52.021Z,22.238000000000003,0.2883981466293335,-0.8866183757781982,0.2883981466293335
1612473684273,2021-02-04T21:22:52.036Z,22.278000000000002,0.2274225503206253,-0.4597890675067902,0.2274225503206253
1612473684312,2021-02-04T21:22:52.037Z,22.316999999999997,-0.26038235425949097,-2.593935489654541,1.5688859224319458
1612473684353,2021-02-04T21:22:52.052Z,22.358,-0.26038235425949097,-2.1671061515808105,1.9957152605056765
1612473684393,2021-02-04T21:22:52.067Z,22.398000000000003,-0.9920896887779236,-2.228081703186035,1.9347395896911619
1612473684432,2021-02-04T21:22:52.081Z,22.436999999999998,-1.1140408515930176,-2.411008596420288,0.9591298699378968
1612473684472,2021-02-04T21:22:52.096Z,22.476999999999997,-0.6262360215187073,0.02801582217216492,-0.32135796546936035
1612473684511,2021-02-04T21:22:52.111Z,22.516,0.04449571669101715,1.8572840690612795,-1.2969677448272705
1612473684551,2021-02-04T21:22:52.113Z,22.555999999999997,-0.32135796546936035,1.3085036277770996,-0.6262359619140625
1612473684592,2021-02-04T21:22:52.127Z,22.596999999999998,0.10547132790088654,0.6377719044685364,-0.38233357667922974
1612473684631,2021-02-04T21:22:52.141Z,22.636,0.3493737578392029,1.674357295036316,-0.87013840675354
1612473684671,2021-02-04T21:22:52.156Z,22.676,0.04449571669101715,-0.21588662266731265,-0.32135796546936035
1612473684711,2021-02-04T21:22:52.170Z,22.715999999999998,-0.1994067281484604,-0.4597890675067902,0.3493737578392029
1612473684750,2021-02-04T21:22:52.172Z,22.755,0.2274225503206253,-0.6427159309387207,0.4713249802589417
1612473684791,2021-02-04T21:22:52.187Z,22.796,0.41034936904907227,0.21094265580177307,0.3493737578392029
