epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473681877,2021-02-04T21:22:48.033Z,19.895,99428.94140625
1612473681916,2021-02-04T21:22:48.035Z,19.934,99428.94140625
1612473681957,2021-02-04T21:22:48.037Z,19.975,99428.94140625
1612473681997,2021-02-04T21:22:48.049Z,20.015,99428.94140625
1612473682037,2021-02-04T21:22:48.051Z,20.055,99428.94140625
1612473682076,2021-02-04T21:22:48.062Z,20.094,99428.94140625
1612473682116,2021-02-04T21:22:48.064Z,20.134,99428.94140625
1612473682155,2021-02-04T21:22:48.067Z,20.173,99428.27734375
1612473682195,2021-02-04T21:22:48.078Z,20.213,99428.27734375
1612473682234,2021-02-04T21:22:48.080Z,20.252,99428.27734375
1612473682274,2021-02-04T21:22:48.082Z,20.292,99428.27734375
1612473682313,2021-02-04T21:22:48.123Z,20.331,99428.27734375
1612473682353,2021-02-04T21:22:48.125Z,20.371,99428.27734375
1612473682394,2021-02-04T21:22:48.127Z,20.412,99428.27734375
1612473682434,2021-02-04T21:22:48.138Z,20.452,99428.27734375
1612473682473,2021-02-04T21:22:48.141Z,20.491,99428.27734375
1612473682513,2021-02-04T21:22:48.152Z,20.531,99428.27734375
1612473682552,2021-02-04T21:22:48.154Z,20.57,99428.27734375
1612473682592,2021-02-04T21:22:48.156Z,20.61,99428.27734375
1612473682631,2021-02-04T21:22:48.168Z,20.649,99428.27734375
1612473682671,2021-02-04T21:22:48.170Z,20.689,99428.27734375
1612473682710,2021-02-04T21:22:48.198Z,20.728,99428.27734375
1612473682750,2021-02-04T21:22:48.200Z,20.768,99428.27734375
1612473682789,2021-02-04T21:22:48.202Z,20.807,99428.27734375
1612473682830,2021-02-04T21:22:48.213Z,20.848000000000003,99428.27734375
1612473682870,2021-02-04T21:22:48.215Z,20.888,99428.27734375
1612473682910,2021-02-04T21:22:48.227Z,20.928,99428.27734375
1612473682949,2021-02-04T21:22:48.229Z,20.967,99428.27734375
1612473682989,2021-02-04T21:22:48.231Z,21.006999999999998,99428.27734375
1612473683028,2021-02-04T21:22:48.243Z,21.046,99428.27734375
1612473683068,2021-02-04T21:22:48.245Z,21.086,99428.27734375
1612473683107,2021-02-04T21:22:48.247Z,21.125,99428.94140625
1612473683147,2021-02-04T21:22:48.273Z,21.165,99428.94140625
1612473683186,2021-02-04T21:22:48.275Z,21.204,99428.94140625
1612473683226,2021-02-04T21:22:48.277Z,21.244,99428.27734375
1612473683267,2021-02-04T21:22:48.288Z,21.285,99428.27734375
1612473683307,2021-02-04T21:22:48.291Z,21.325,99428.27734375
1612473683346,2021-02-04T21:22:48.302Z,21.364,99428.27734375
1612473683386,2021-02-04T21:22:48.304Z,21.404,99428.27734375
1612473683425,2021-02-04T21:22:48.306Z,21.443,99428.27734375
1612473683465,2021-02-04T21:22:48.318Z,21.483,99428.27734375
1612473683504,2021-02-04T21:22:48.320Z,21.522,99428.27734375
1612473683544,2021-02-04T21:22:48.322Z,21.561999999999998,99428.94140625
1612473683583,2021-02-04T21:22:48.333Z,21.601,99428.94140625
1612473683623,2021-02-04T21:22:48.335Z,21.641,99428.94140625
1612473683664,2021-02-04T21:22:48.337Z,21.682,99428.94140625
1612473683702,2021-02-04T21:22:48.348Z,21.72,99428.27734375
1612473683743,2021-02-04T21:22:48.350Z,21.761,99428.27734375
1612473683783,2021-02-04T21:22:48.363Z,21.801,99428.94140625
1612473683822,2021-02-04T21:22:48.365Z,21.84,99428.94140625
1612473683862,2021-02-04T21:22:48.367Z,21.88,99428.94140625
1612473683901,2021-02-04T21:22:48.378Z,21.919,99428.94140625
1612473683941,2021-02-04T21:22:48.380Z,21.959,99428.94140625
1612473683980,2021-02-04T21:22:48.383Z,21.998,99428.94140625
1612473684020,2021-02-04T21:22:48.393Z,22.038,99428.94140625
1612473684059,2021-02-04T21:22:48.395Z,22.076999999999998,99428.94140625
1612473684099,2021-02-04T21:22:48.407Z,22.116999999999997,99428.27734375
1612473684139,2021-02-04T21:22:48.409Z,22.156999999999996,99428.27734375
1612473684178,2021-02-04T21:22:48.411Z,22.195999999999998,99428.27734375
1612473684219,2021-02-04T21:22:48.422Z,22.237,99428.27734375
1612473684259,2021-02-04T21:22:48.425Z,22.276999999999997,99428.27734375
1612473684298,2021-02-04T21:22:48.427Z,22.316,99428.27734375
