epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473682208,2021-02-04T21:22:51.369Z,20.250999999999998,17.918750762939453,-12.479687690734865,8.706250190734862
1612473682248,2021-02-04T21:22:51.384Z,20.291,16.481250762939453,-14.354687690734865,7.456250190734862
1612473682289,2021-02-04T21:22:51.398Z,20.332,16.856250762939453,-13.979687690734865,7.456250190734862
1612473682328,2021-02-04T21:22:51.412Z,20.371,17.543750762939453,-9.917187690734863,7.456250190734862
1612473682369,2021-02-04T21:22:51.414Z,20.412,16.856250762939453,-9.917187690734863,6.706250190734862
1612473682409,2021-02-04T21:22:51.429Z,20.452,16.856250762939453,-8.479687690734862,7.456250190734862
1612473682450,2021-02-04T21:22:51.444Z,20.493000000000002,16.481250762939453,-7.354687690734862,7.081250190734862
1612473682489,2021-02-04T21:22:51.458Z,20.531999999999996,17.543750762939453,-8.479687690734862,6.706250190734862
1612473682530,2021-02-04T21:22:51.472Z,20.573,16.481250762939453,-7.354687690734862,6.706250190734862
1612473682580,2021-02-04T21:22:51.487Z,20.623,16.856250762939453,-5.854687690734862,7.456250190734862
1612473682620,2021-02-04T21:22:51.489Z,20.663,17.918750762939453,-8.104687690734862,7.456250190734862
1612473682661,2021-02-04T21:22:51.504Z,20.704,17.543750762939453,-10.667187690734863,7.456250190734862
1612473682700,2021-02-04T21:22:51.518Z,20.743000000000002,16.481250762939453,-6.979687690734862,7.456250190734862
1612473682740,2021-02-04T21:22:51.533Z,20.783,16.106250762939453,-8.104687690734862,6.268750190734862
1612473682781,2021-02-04T21:22:51.562Z,20.824,15.731249809265135,-8.479687690734862,6.706250190734862
1612473682821,2021-02-04T21:22:51.564Z,20.864,17.231250762939453,-6.229687690734862,8.706250190734862
1612473682862,2021-02-04T21:22:51.579Z,20.905,15.731249809265135,-6.979687690734862,7.456250190734862
1612473682901,2021-02-04T21:22:51.594Z,20.944000000000003,17.543750762939453,-7.354687690734862,6.268750190734862
1612473682941,2021-02-04T21:22:51.608Z,20.984,17.231250762939453,-7.354687690734862,7.893750190734862
