epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682208,2021-02-04T21:22:51.369Z,20.250999999999998,0.4574370433284435,0.8794350293823328,0.08953672382166357,-0.09658444788634576
1612473682248,2021-02-04T21:22:51.384Z,20.291,0.457376531317153,0.8793798393089198,0.0901540202885584,-0.09679906736698446
1612473682289,2021-02-04T21:22:51.398Z,20.332,0.457300161785532,0.8793385517440571,0.09085841398005576,-0.09687632350899554
1612473682328,2021-02-04T21:22:51.412Z,20.371,0.457232067275325,0.8793268617518165,0.09142004872543114,-0.09677541809713038
1612473682369,2021-02-04T21:22:51.414Z,20.412,0.457220913155916,0.8793289513791149,0.0915016454673676,-0.09673200461140298
1612473682409,2021-02-04T21:22:51.429Z,20.452,0.4572324735150346,0.8793127126493699,0.0914530581706701,-0.09687082475008676
1612473682450,2021-02-04T21:22:51.444Z,20.493000000000002,0.4572697417990399,0.8792716666426724,0.09126713827669558,-0.09724211508003602
1612473682489,2021-02-04T21:22:51.458Z,20.531999999999996,0.45728946836032397,0.8792437133028251,0.09118389401976412,-0.09747990672740847
1612473682530,2021-02-04T21:22:51.472Z,20.573,0.4570486133130258,0.8792994622303812,0.09095182242476486,-0.09831981889536064
1612473682580,2021-02-04T21:22:51.487Z,20.623,0.457245226876462,0.8790948570921797,0.09191809898116292,-0.09833665548747364
1612473682620,2021-02-04T21:22:51.489Z,20.663,0.4569302042672541,0.8793203368498379,0.09295027885189257,-0.0968027855587253
1612473682661,2021-02-04T21:22:51.504Z,20.704,0.4565915670466036,0.8796722822345565,0.09339613659855156,-0.09475219490142778
1612473682700,2021-02-04T21:22:51.518Z,20.743000000000002,0.4567724329671216,0.8796500613408947,0.09355592026217112,-0.09392552287932417
1612473682740,2021-02-04T21:22:51.533Z,20.783,0.4571503259115038,0.8794223660568059,0.09342331504675656,-0.09435022948424496
1612473682781,2021-02-04T21:22:51.562Z,20.824,0.4575815818958637,0.8791209897622226,0.09306687557954024,-0.09541455831806453
1612473682821,2021-02-04T21:22:51.564Z,20.864,0.4578108475989156,0.8788392406076865,0.09297405419963817,-0.09698784580838188
1612473682862,2021-02-04T21:22:51.579Z,20.905,0.4574582389766962,0.8788687580480211,0.09279112798385017,-0.098546802520192
1612473682901,2021-02-04T21:22:51.594Z,20.944000000000003,0.456786094575546,0.8792267354621581,0.0919965823522748,-0.09921411334320164
1612473682941,2021-02-04T21:22:51.608Z,20.984,0.4564619625885424,0.8795187556403079,0.09083898468425784,-0.09918424294349074
1612473682982,2021-02-04T21:22:51.622Z,21.025,0.456554001746153,0.8795451219703382,0.09005916759905656,-0.0992379374993334
1612473683021,2021-02-04T21:22:51.637Z,21.064,0.4563551774661616,0.8796928533120099,0.08960443486294818,-0.09925462752181713
1612473683062,2021-02-04T21:22:51.639Z,21.105,0.4559861619385377,0.8800380757440814,0.08890728567867567,-0.09851446550870822
1612473683102,2021-02-04T21:22:51.654Z,21.145,0.4555991703336385,0.8803331351949709,0.08817604719004356,-0.09832574317559303
1612473683141,2021-02-04T21:22:51.668Z,21.184,0.4548819594620596,0.8809597801699798,0.0858835046723931,-0.09806269578185876
1612473683182,2021-02-04T21:22:51.683Z,21.225,0.4542854813257197,0.8814047790639922,0.08233309178764603,-0.0998577933688788
1612473683222,2021-02-04T21:22:51.697Z,21.265,0.4541835445228048,0.8814010471851259,0.08157798108013181,-0.1009679895241778
