epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681877,2021-02-04T21:22:48.033Z,19.895,1.8684210777282717,5.9407896995544425,-34.162830352783196
1612473681916,2021-02-04T21:22:48.035Z,19.934,1.1184210777282717,4.440789699554443,-34.537830352783196
1612473681957,2021-02-04T21:22:48.037Z,19.975,1.4934210777282717,3.690789461135864,-34.975330352783196
1612473681997,2021-02-04T21:22:48.049Z,20.015,1.4934210777282717,4.440789699554443,-32.975330352783196
1612473682037,2021-02-04T21:22:48.051Z,20.055,2.2434210777282715,4.065789699554443,-33.787830352783196
1612473682076,2021-02-04T21:22:48.062Z,20.094,1.4934210777282717,4.065789699554443,-36.1628303527832
1612473682116,2021-02-04T21:22:48.064Z,20.134,1.1184210777282717,4.440789699554443,-34.537830352783196
1612473682155,2021-02-04T21:22:48.067Z,20.173,0.0559210516512394,-6.6217103004455575,-34.537830352783196
1612473682195,2021-02-04T21:22:48.078Z,20.213,0.4309210479259491,3.690789461135864,-34.537830352783196
1612473682234,2021-02-04T21:22:48.080Z,20.252,2.2434210777282715,4.440789699554443,-34.975330352783196
1612473682274,2021-02-04T21:22:48.082Z,20.292,2.2434210777282715,3.690789461135864,-34.537830352783196
1612473682313,2021-02-04T21:22:48.123Z,20.331,1.8684210777282717,3.3157894611358643,-35.7878303527832
1612473682353,2021-02-04T21:22:48.125Z,20.371,1.1184210777282717,4.440789699554443,-35.3503303527832
1612473682394,2021-02-04T21:22:48.127Z,20.412,1.8684210777282717,-1.4967105388641355,-34.162830352783196
1612473682434,2021-02-04T21:22:48.138Z,20.452,1.4934210777282717,3.690789461135864,-34.537830352783196
1612473682473,2021-02-04T21:22:48.141Z,20.491,1.1184210777282717,4.065789699554443,-34.162830352783196
1612473682513,2021-02-04T21:22:48.152Z,20.531,1.1184210777282717,4.440789699554443,-34.975330352783196
1612473682552,2021-02-04T21:22:48.154Z,20.57,0.8059210777282715,4.440789699554443,-35.3503303527832
1612473682592,2021-02-04T21:22:48.156Z,20.61,1.4934210777282717,3.690789461135864,-33.787830352783196
1612473682631,2021-02-04T21:22:48.168Z,20.649,1.4934210777282717,4.065789699554443,-34.537830352783196
1612473682671,2021-02-04T21:22:48.170Z,20.689,1.4934210777282717,3.3157894611358643,-34.162830352783196
1612473682710,2021-02-04T21:22:48.198Z,20.728,1.1184210777282717,-3.309210538864136,-33.350330352783196
1612473682750,2021-02-04T21:22:48.200Z,20.768,0.8059210777282715,3.690789461135864,-35.7878303527832
1612473682789,2021-02-04T21:22:48.202Z,20.807,0.4309210479259491,4.065789699554443,-33.350330352783196
1612473682830,2021-02-04T21:22:48.213Z,20.848000000000003,0.8059210777282715,3.3157894611358643,-34.162830352783196
1612473682870,2021-02-04T21:22:48.215Z,20.888,1.4934210777282717,4.440789699554443,-35.3503303527832
1612473682910,2021-02-04T21:22:48.227Z,20.928,1.8684210777282717,4.440789699554443,-33.350330352783196
1612473682949,2021-02-04T21:22:48.229Z,20.967,0.8059210777282715,2.2532894611358643,-34.162830352783196
1612473682989,2021-02-04T21:22:48.231Z,21.006999999999998,1.4934210777282717,3.3157894611358643,-33.787830352783196
1612473683028,2021-02-04T21:22:48.243Z,21.046,1.8684210777282717,4.065789699554443,-34.162830352783196
1612473683068,2021-02-04T21:22:48.245Z,21.086,2.2434210777282715,4.065789699554443,-33.787830352783196
1612473683107,2021-02-04T21:22:48.247Z,21.125,1.1184210777282717,3.3157894611358643,-32.975330352783196
1612473683147,2021-02-04T21:22:48.273Z,21.165,1.8684210777282717,2.9407894611358643,-32.975330352783196
1612473683186,2021-02-04T21:22:48.275Z,21.204,1.8684210777282717,5.190789699554443,-34.537830352783196
1612473683226,2021-02-04T21:22:48.277Z,21.244,1.8684210777282717,5.190789699554443,-33.350330352783196
1612473683267,2021-02-04T21:22:48.288Z,21.285,1.1184210777282717,2.6282894611358643,-31.35032844543457
1612473683307,2021-02-04T21:22:48.291Z,21.325,1.4934210777282717,3.690789461135864,-34.537830352783196
1612473683346,2021-02-04T21:22:48.302Z,21.364,1.1184210777282717,2.5657894611358643,-32.162830352783196
