epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681883,2021-02-04T21:22:51.255Z,19.887999999999998,0.0855712890625,0.9205119013786316,-0.2262776643037796
1612473681923,2021-02-04T21:22:51.270Z,19.928,0.0860595703125,0.9241740107536316,-0.2253011018037796
1612473681964,2021-02-04T21:22:51.272Z,19.969,0.0816650390625,0.9219767451286316,-0.2245686799287796
1612473682003,2021-02-04T21:22:51.287Z,20.008,0.0841064453125,0.9219767451286316,-0.2267659455537796
1612473682043,2021-02-04T21:22:51.301Z,20.048,0.0855712890625,0.9244181513786316,-0.2262776643037796
1612473682083,2021-02-04T21:22:51.316Z,20.088,0.0819091796875,0.9219767451286316,-0.2253011018037796
1612473682122,2021-02-04T21:22:51.330Z,20.127,0.0838623046875,0.9227091670036316,-0.2270100861787796
1612473682162,2021-02-04T21:22:51.333Z,20.167,0.0848388671875,0.9217326045036316,-0.2274983674287796
1612473682203,2021-02-04T21:22:51.347Z,20.208,0.0816650390625,0.9202677607536316,-0.2245686799287796
1612473682242,2021-02-04T21:22:51.362Z,20.247,0.0809326171875,0.9217326045036316,-0.2255452424287796
1612473682282,2021-02-04T21:22:51.377Z,20.287,0.0850830078125,0.9227091670036316,-0.2223714143037796
1612473682321,2021-02-04T21:22:51.391Z,20.326,0.0833740234375,0.9200236201286316,-0.2265218049287796
1612473682361,2021-02-04T21:22:51.405Z,20.366,0.0848388671875,0.9214884638786316,-0.2284749299287796
1612473682402,2021-02-04T21:22:51.420Z,20.407,0.0821533203125,0.9224650263786316,-0.2284749299287796
1612473682441,2021-02-04T21:22:51.422Z,20.445999999999998,0.0831298828125,0.9227091670036316,-0.2238362580537796
1612473682481,2021-02-04T21:22:51.437Z,20.486,0.0875244140625,0.9195353388786316,-0.2265218049287796
1612473682521,2021-02-04T21:22:51.451Z,20.526,0.0843505859375,0.9217326045036316,-0.2245686799287796
1612473682560,2021-02-04T21:22:51.466Z,20.565,0.0889892578125,0.9212443232536316,-0.2240803986787796
1612473682600,2021-02-04T21:22:51.480Z,20.605,0.0850830078125,0.9234415888786316,-0.2272542268037796
1612473682641,2021-02-04T21:22:51.482Z,20.646,0.0875244140625,0.9212443232536316,-0.2250569611787796
1612473682680,2021-02-04T21:22:51.497Z,20.685,0.0789794921875,0.9200236201286316,-0.2257893830537796
1612473682720,2021-02-04T21:22:51.512Z,20.725,0.0787353515625,0.9217326045036316,-0.2279866486787796
1612473682759,2021-02-04T21:22:51.526Z,20.764,0.0789794921875,0.9217326045036316,-0.2270100861787796
1612473682799,2021-02-04T21:22:51.540Z,20.804000000000002,0.0797119140625,0.9219767451286316,-0.2279866486787796
1612473682840,2021-02-04T21:22:51.542Z,20.845,0.0865478515625,0.9192911982536316,-0.2160237580537796
1612473682879,2021-02-04T21:22:51.557Z,20.884,0.0850830078125,0.9192911982536316,-0.2243245393037796
1612473682919,2021-02-04T21:22:51.572Z,20.924,0.0833740234375,0.9231974482536316,-0.2209065705537796
1612473682959,2021-02-04T21:22:51.586Z,20.964000000000002,0.0806884765625,0.9229533076286316,-0.2248128205537796
1612473682998,2021-02-04T21:22:51.600Z,21.003,0.0819091796875,0.9251505732536316,-0.2243245393037796
1612473683039,2021-02-04T21:22:51.615Z,21.044,0.0782470703125,0.9200236201286316,-0.2243245393037796
1612473683079,2021-02-04T21:22:51.617Z,21.084,0.0794677734375,0.9192911982536316,-0.2238362580537796
1612473683118,2021-02-04T21:22:51.632Z,21.123,0.0797119140625,0.9236857295036316,-0.2213948518037796
1612473683158,2021-02-04T21:22:51.646Z,21.163,0.0809326171875,0.9222208857536316,-0.2211507111787796
1612473683197,2021-02-04T21:22:51.661Z,21.201999999999998,0.0838623046875,0.9234415888786316,-0.2221272736787796
1612473683237,2021-02-04T21:22:51.675Z,21.241999999999997,0.0794677734375,0.9214884638786316,-0.2211507111787796
1612473683278,2021-02-04T21:22:51.677Z,21.283,0.0753173828125,0.9249064326286316,-0.2274983674287796
1612473683317,2021-02-04T21:22:51.706Z,21.322,0.0823974609375,0.9229533076286316,-0.2148030549287796
1612473683357,2021-02-04T21:22:51.707Z,21.362,0.0726318359375,0.9202677607536316,-0.2196858674287796
1612473683397,2021-02-04T21:22:51.722Z,21.401999999999997,0.0716552734375,0.9227091670036316,-0.2150471955537796
1612473683436,2021-02-04T21:22:51.736Z,21.441,0.0760498046875,0.9229533076286316,-0.2231038361787796
1612473683477,2021-02-04T21:22:51.751Z,21.482,0.0797119140625,0.9227091670036316,-0.2257893830537796
1612473683517,2021-02-04T21:22:51.765Z,21.522,0.0697021484375,0.9224650263786316,-0.2184651643037796
1612473683556,2021-02-04T21:22:51.768Z,21.561,0.0687255859375,0.9205119013786316,-0.2184651643037796
1612473683596,2021-02-04T21:22:51.782Z,21.601,0.0760498046875,0.9241740107536316,-0.2199300080537796
1612473683635,2021-02-04T21:22:51.797Z,21.64,0.0716552734375,0.9227091670036316,-0.2226155549287796
1612473683675,2021-02-04T21:22:51.811Z,21.68,0.0780029296875,0.9249064326286316,-0.2167561799287796
1612473683716,2021-02-04T21:22:51.825Z,21.721,0.0687255859375,0.9253947138786316,-0.2216389924287796
1612473683755,2021-02-04T21:22:51.827Z,21.76,0.0684814453125,0.9219767451286316,-0.2189534455537796
1612473683795,2021-02-04T21:22:51.842Z,21.8,0.0721435546875,0.9246622920036316,-0.2152913361787796
1612473683835,2021-02-04T21:22:51.857Z,21.84,0.0706787109375,0.9258829951286316,-0.2155354768037796
1612473683874,2021-02-04T21:22:51.871Z,21.879,0.0701904296875,0.9234415888786316,-0.2170003205537796
1612473683915,2021-02-04T21:22:51.885Z,21.92,0.0780029296875,0.9246622920036316,-0.2162678986787796
1612473683955,2021-02-04T21:22:51.900Z,21.96,0.0733642578125,0.9217326045036316,-0.2191975861787796
1612473683994,2021-02-04T21:22:51.902Z,21.999000000000002,0.0694580078125,0.9249064326286316,-0.2262776643037796
1612473684034,2021-02-04T21:22:51.961Z,22.039,0.0753173828125,0.9271036982536316,-0.2194417268037796
1612473684073,2021-02-04T21:22:51.975Z,22.078000000000003,0.0714111328125,0.9207560420036316,-0.2184651643037796
1612473684113,2021-02-04T21:22:51.977Z,22.118000000000002,0.0599365234375,0.9290568232536316,-0.2133382111787796
1612473684154,2021-02-04T21:22:51.992Z,22.159000000000002,0.0675048828125,0.9185587763786316,-0.2167561799287796
1612473684193,2021-02-04T21:22:52.007Z,22.198,0.0648193359375,0.9239298701286316,-0.2187093049287796
1612473684233,2021-02-04T21:22:52.021Z,22.238000000000003,0.0733642578125,0.9253947138786316,-0.2196858674287796
1612473684273,2021-02-04T21:22:52.036Z,22.278000000000002,0.0672607421875,0.9236857295036316,-0.2272542268037796
1612473684312,2021-02-04T21:22:52.037Z,22.316999999999997,0.0640869140625,0.9236857295036316,-0.2184651643037796
