epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473681877,2021-02-04T21:22:48.033Z,19.895,-1.062259316444397,-0.06899871677160263,-0.7060334086418152
1612473681916,2021-02-04T21:22:48.035Z,19.934,-0.75738126039505,-0.190949946641922,-0.7670090198516846
1612473681957,2021-02-04T21:22:48.037Z,19.975,-0.3915276229381561,0.2358793318271637,-0.7060334086418152
1612473681997,2021-02-04T21:22:48.049Z,20.015,-0.3915276229381561,0.2968549430370331,-0.4621309340000153
1612473682037,2021-02-04T21:22:48.051Z,20.055,-0.4525032341480255,0.4797817766666413,-0.2182285040616989
1612473682076,2021-02-04T21:22:48.062Z,20.094,0.5840821862220764,2.0041720867156982,-0.15725289285182953
1612473682116,2021-02-04T21:22:48.064Z,20.134,0.523106575012207,0.6017330288887024,-0.3401797115802765
1612473682155,2021-02-04T21:22:48.067Z,20.173,-0.5134788155555725,0.4797817766666413,-0.03530167043209076
1612473682195,2021-02-04T21:22:48.078Z,20.213,0.2182285040616989,1.2724646329879759,0.3915276229381561
1612473682234,2021-02-04T21:22:48.080Z,20.252,-0.2086007744073868,0.9675866961479188,0.1476251631975174
1612473682274,2021-02-04T21:22:48.082Z,20.292,-0.26957640051841736,0.5407574176788329,0.1476251631975174
1612473682313,2021-02-04T21:22:48.123Z,20.331,-0.26957640051841736,0.3578305542469025,-0.09627728164196014
1612473682353,2021-02-04T21:22:48.125Z,20.371,0.2792041003704071,0.9066110849380492,-0.2792041003704071
1612473682394,2021-02-04T21:22:48.127Z,20.412,-0.6964056491851807,-0.8616816401481628,-0.2182285040616989
1612473682434,2021-02-04T21:22:48.138Z,20.452,-0.2086007744073868,-0.7397304177284241,-0.2182285040616989
1612473682473,2021-02-04T21:22:48.141Z,20.491,0.15725289285182953,-0.190949946641922,-0.523106575012207
1612473682513,2021-02-04T21:22:48.152Z,20.531,0.2792041003704071,-0.190949946641922,-0.6450577974319458
1612473682552,2021-02-04T21:22:48.154Z,20.57,1.5596919059753418,1.6992939710617063,1.062259316444397
1612473682592,2021-02-04T21:22:48.156Z,20.61,3.9377408027648926,-4.947047710418701,6.306161880493164
1612473682631,2021-02-04T21:22:48.168Z,20.649,0.7670090198516846,13.833440780639648,2.4646985530853267
1612473682671,2021-02-04T21:22:48.170Z,20.689,2.535301685333252,5.235879421234131,3.989088535308838
1612473682710,2021-02-04T21:22:48.198Z,20.728,1.9865211248397827,-2.264120578765869,1.9768935441970823
1612473682750,2021-02-04T21:22:48.200Z,20.768,2.779204130172729,-0.6177791953086853,1.4281129837036133
1612473682789,2021-02-04T21:22:48.202Z,20.807,0.8279846310615541,-1.5324133634567259,0.2086007744073868
1612473682830,2021-02-04T21:22:48.213Z,20.848000000000003,0.3401797115802765,-0.1299743354320526,-0.09627728164196014
1612473682870,2021-02-04T21:22:48.215Z,20.888,1.437740683555603,1.455391526222229,-0.3401797115802765
1612473682910,2021-02-04T21:22:48.227Z,20.928,1.3767650127410889,0.5407574176788329,0.26957640051841736
1612473682949,2021-02-04T21:22:48.229Z,20.967,1.25481379032135,0.4188061654567719,0.26957640051841736
1612473682989,2021-02-04T21:22:48.231Z,21.006999999999998,1.3157894611358645,1.3334403038024902,-0.03530167043209076
1612473683028,2021-02-04T21:22:48.243Z,21.046,1.5596919059753418,4.321245193481444,-1.1938382387161257
1612473683068,2021-02-04T21:22:48.245Z,21.086,4.364570140838623,1.6383183002471924,-3.267009019851685
1612473683107,2021-02-04T21:22:48.247Z,21.125,1.8035943508148196,-3.544608354568481,-3.510911464691162
1612473683147,2021-02-04T21:22:48.273Z,21.165,1.7426186800003052,-7.325096607208253,-2.047496795654297
1612473683186,2021-02-04T21:22:48.275Z,21.204,-1.6110398769378662,-14.154364585876465,-3.510911464691162
1612473683226,2021-02-04T21:22:48.277Z,21.244,-0.3915276229381561,-9.642169952392578,-3.9987163543701167
1612473683267,2021-02-04T21:22:48.288Z,21.285,-1.0012837648391724,-7.56899881362915,-3.9377405643463135
1612473683307,2021-02-04T21:22:48.291Z,21.325,-2.0378689765930176,-5.129974365234375,-4.364570140838623
1612473683346,2021-02-04T21:22:48.302Z,21.364,-0.6964056491851807,5.052952289581299,-6.437740802764893
1612473683386,2021-02-04T21:22:48.304Z,21.404,-1.732991099357605,6.028562068939209,-1.6816431283950806
1612473683425,2021-02-04T21:22:48.306Z,21.443,2.474326133728028,10.235878944396973,0.75738126039505
1612473683465,2021-02-04T21:22:48.318Z,21.483,0.2792041003704071,5.601732730865479,1.6110397577285769
1612473683504,2021-02-04T21:22:48.320Z,21.522,2.4133505821228027,0.05295250564813614,0.879332423210144
1612473683544,2021-02-04T21:22:48.322Z,21.561999999999998,1.925545573234558,-1.3494865894317627,-0.9499358534812928
1612473683583,2021-02-04T21:22:48.333Z,21.601,1.6206674575805664,-2.629974365234375,0.33055201172828674
1612473683623,2021-02-04T21:22:48.335Z,21.641,2.047496795654297,-1.8372914791107176,0.9403080940246582
1612473683664,2021-02-04T21:22:48.337Z,21.682,3.9377408027648926,-1.3494865894317627,-0.2182285040616989
1612473683702,2021-02-04T21:22:48.348Z,21.72,3.9377408027648926,-2.447047472000122,0.1476251631975174
1612473683743,2021-02-04T21:22:48.350Z,21.761,4.364570140838623,5.418806076049805,-0.2182285040616989
1612473683783,2021-02-04T21:22:48.363Z,21.801,2.6572530269622803,-0.1299743354320526,-0.2792041003704071
1612473683822,2021-02-04T21:22:48.365Z,21.84,4.059691905975342,2.0651476383209233,-0.2792041003704071
1612473683862,2021-02-04T21:22:48.367Z,21.88,2.535301685333252,1.2114890813827517,-1.437740683555603
1612473683901,2021-02-04T21:22:48.378Z,21.919,0.5840821862220764,-1.1055841445922852,-0.8889602422714233
1612473683941,2021-02-04T21:22:48.380Z,21.959,-3.1964056491851807,-2.020218133926392,2.159820318222046
1612473683980,2021-02-04T21:22:48.383Z,21.998,-1.732991099357605,-3.788510799407959,1.4281129837036133
1612473684020,2021-02-04T21:22:48.393Z,22.038,-3.31835675239563,-3.1787548065185547,-1.437740683555603
1612473684059,2021-02-04T21:22:48.395Z,22.076999999999998,0.523106575012207,8.101733207702638,-5.218228340148926
1612473684099,2021-02-04T21:22:48.407Z,22.116999999999997,-1.854942321777344,13.7114896774292,-0.5840821862220764
1612473684139,2021-02-04T21:22:48.409Z,22.156999999999996,-2.7086007595062256,9.138318061828613,3.318356990814209
1612473684178,2021-02-04T21:22:48.411Z,22.195999999999998,1.132862567901611,16.821247100830078,2.4037227630615234
1612473684219,2021-02-04T21:22:48.422Z,22.237,3.20603346824646,13.284660339355467,0.9403080940246582
1612473684259,2021-02-04T21:22:48.425Z,22.276999999999997,2.779204130172729,3.589538097381592,-4.364570140838623
1612473684298,2021-02-04T21:22:48.427Z,22.316,0.8279846310615541,-5.861681938171388,-9.48652172088623
1612473684338,2021-02-04T21:22:48.438Z,22.355999999999998,-2.830551862716675,-16.288511276245114,-8.449935913085938
1612473684377,2021-02-04T21:22:48.440Z,22.395,-4.72079610824585,-18.422657012939453,-7.169447898864746
1612473684417,2021-02-04T21:22:48.442Z,22.435,-2.4037227630615234,-18.48363304138184,-4.974326133728027
1612473684456,2021-02-04T21:22:48.453Z,22.474,-0.1476251631975174,-4.886072158813477,-3.4499356746673584
1612473684496,2021-02-04T21:22:48.455Z,22.514,-0.1476251631975174,-8.910462379455566,-2.108472347259521
1612473684536,2021-02-04T21:22:48.457Z,22.554000000000002,1.7426186800003052,4.748074531555176,1.1232348680496216
1612473684575,2021-02-04T21:22:48.469Z,22.593000000000004,2.1084725856781006,1.6383183002471924,-0.03530167043209076
1612473684615,2021-02-04T21:22:48.471Z,22.633000000000003,-0.025673940777778625,-2.812901020050049,1.7329909801483154
