epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681684,2021-02-04T21:22:51.295Z,19.71,0.3774154886196507,-0.30000565736381823,-0.7517593662887389,0.4499022223737595
1612473681724,2021-02-04T21:22:51.310Z,19.75,0.3774688005049433,-0.3002670953700841,-0.7516891144679633,0.4498004571737802
1612473681763,2021-02-04T21:22:51.325Z,19.789,0.3777436003351428,-0.3007926444678148,-0.7513671284152881,0.4497565961460343
1612473681803,2021-02-04T21:22:51.327Z,19.829,0.3777499999286746,-0.30093347934124776,-0.7512935714455821,0.4497798884676808
1612473681842,2021-02-04T21:22:51.341Z,19.868,0.3777276947542963,-0.3009738473160021,-0.7512770596043957,0.44979919026114595
1612473681881,2021-02-04T21:22:51.356Z,19.907,0.3776882108325437,-0.3009518551389587,-0.7512958555147685,0.4498156664377792
1612473681920,2021-02-04T21:22:51.370Z,19.945999999999998,0.3775514111795199,-0.3008756060013194,-0.7513609928572842,0.4498727153787033
1612473681960,2021-02-04T21:22:51.385Z,19.986,0.3773350217384441,-0.3005641158447368,-0.7513561283849844,0.4502704320455054
1612473681999,2021-02-04T21:22:51.387Z,20.025,0.37729478297332025,-0.30054168602466363,-0.7513752696786148,0.4502871814941621
1612473682039,2021-02-04T21:22:51.402Z,20.065,0.37727155175817495,-0.30049974118197753,-0.7513699148481449,0.45034357200323705
1612473682078,2021-02-04T21:22:51.416Z,20.104,0.3770488470251728,-0.3003159671454232,-0.7514420255065316,0.4505323175279858
1612473682118,2021-02-04T21:22:51.431Z,20.144000000000002,0.3769361492995932,-0.3002530824932038,-0.7514955757123654,0.4505792111152765
1612473682157,2021-02-04T21:22:51.445Z,20.183,0.3767729607028093,-0.3001620118898089,-0.7515730621716715,0.4506471290482151
1612473682195,2021-02-04T21:22:51.460Z,20.221,0.37662883756122,-0.3000815382204691,-0.7516415011812836,0.4507070476911446
1612473682235,2021-02-04T21:22:51.475Z,20.261,0.3765211307851409,-0.3000214330728199,-0.7516925986421769,0.4507518329588705
1612473682275,2021-02-04T21:22:51.477Z,20.301,0.3764245373560088,-0.2999675297601718,-0.7517384152665809,0.4507919739507176
1612473682314,2021-02-04T21:22:51.491Z,20.34,0.3764245373560088,-0.2999675297601718,-0.7517384152665809,0.4507919739507176
1612473682354,2021-02-04T21:22:51.506Z,20.38,0.3764245373560088,-0.2999675297601718,-0.7517384152665809,0.4507919739507176
1612473682393,2021-02-04T21:22:51.520Z,20.419,0.3764245373560088,-0.2999675297601718,-0.7517384152665809,0.4507919739507176
1612473682433,2021-02-04T21:22:51.550Z,20.459,0.3764245373560088,-0.2999675297601718,-0.7517384152665809,0.4507919739507176
1612473682472,2021-02-04T21:22:51.552Z,20.498,0.3764771658393825,-0.2999031297403032,-0.751660086521694,0.4509214684440255
1612473682510,2021-02-04T21:22:51.567Z,20.535999999999998,0.3764771658393825,-0.2999031297403032,-0.751660086521694,0.4509214684440255
1612473682550,2021-02-04T21:22:51.581Z,20.576,0.376436906035179,-0.2998806586190104,-0.7516791851211034,0.4509381875784801
1612473682589,2021-02-04T21:22:51.595Z,20.615,0.3759665596860119,-0.2994001299224156,-0.7519207157955148,0.4512471001102008
1612473682629,2021-02-04T21:22:51.597Z,20.655,0.37540972697948094,-0.2983541104434597,-0.752248213441833,0.4518572640162532
1612473682669,2021-02-04T21:22:51.612Z,20.695,0.37502235019586855,-0.29773940397784004,-0.7524806993724861,0.4521971707611427
1612473682708,2021-02-04T21:22:51.626Z,20.734,0.3743395192717937,-0.29661490095191656,-0.7529116269241493,0.4527842829505876
1612473682748,2021-02-04T21:22:51.640Z,20.774,0.3741672629862987,-0.2965525565341422,-0.7530125141612702,0.4527997283997961
1612473682786,2021-02-04T21:22:51.655Z,20.811999999999998,0.374236417655376,-0.29745728258351795,-0.7530830572000055,0.4520311689439055
1612473682825,2021-02-04T21:22:51.670Z,20.851,0.3746976660254819,-0.2986806510740626,-0.7528572633875559,0.4512177619660277
1612473682865,2021-02-04T21:22:51.672Z,20.891,0.37496316187075895,-0.29925411103411337,-0.7527528748037243,0.4507912085919535
1612473682904,2021-02-04T21:22:51.686Z,20.93,0.37545899311980896,-0.2998246766763488,-0.7526014921879709,0.4502518203159443
1612473682944,2021-02-04T21:22:51.700Z,20.97,0.3753242927266439,-0.29958479150861445,-0.75271843515753,0.45032830841507626
1612473682984,2021-02-04T21:22:51.715Z,21.01,0.3751576360921456,-0.2992515637074105,-0.7528426145023032,0.4504811288941633
1612473683023,2021-02-04T21:22:51.730Z,21.049,0.3744707121803865,-0.2979368280210671,-0.7533769506156197,0.4510304895558279
1612473683063,2021-02-04T21:22:51.732Z,21.089000000000002,0.3741893932246593,-0.2975177581190938,-0.7535530575342891,0.4512463529854549
1612473683101,2021-02-04T21:22:51.746Z,21.127,0.3739039863453067,-0.2964590124293489,-0.7537657742486734,0.4518241035135265
1612473683140,2021-02-04T21:22:51.761Z,21.166,0.3738033297377398,-0.2958189157963077,-0.7538687202564808,0.4521550534417722
1612473683180,2021-02-04T21:22:51.775Z,21.206,0.37382510124578217,-0.2955782086977688,-0.7539244274299092,0.45220158551920503
1612473683219,2021-02-04T21:22:51.790Z,21.245,0.3734953498116541,-0.2949998195612349,-0.7542100885611922,0.4523753667480443
1612473683259,2021-02-04T21:22:51.792Z,21.285,0.3728814312631275,-0.2941780669763848,-0.7545793803634865,0.4528009075294083
1612473683298,2021-02-04T21:22:51.807Z,21.324,0.37270146947230137,-0.29367310285238596,-0.7548150799713658,0.4528840010003221
1612473683338,2021-02-04T21:22:51.821Z,21.364,0.3725582649687727,-0.29374640554051346,-0.755377638946953,0.452015498644032
1612473683378,2021-02-04T21:22:51.835Z,21.404,0.3725405302677237,-0.29387282831147915,-0.7555454385719197,0.4516673602788015
1612473683416,2021-02-04T21:22:51.850Z,21.441999999999997,0.37215097392243945,-0.2935768431652284,-0.7560775544161332,0.4512903959468204
1612473683455,2021-02-04T21:22:51.865Z,21.480999999999998,0.3717980067822768,-0.2932152540885514,-0.7562797490994428,0.4514775720061809
