epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681883,2021-02-04T21:22:51.255Z,19.887999999999998,14.886512756347654,-9.368420600891113,-34.79769897460937
1612473681923,2021-02-04T21:22:51.270Z,19.928,15.636512756347654,-16.68092155456543,-35.98519897460937
1612473681964,2021-02-04T21:22:51.272Z,19.969,15.261512756347654,-7.930921077728271,-35.98519897460937
1612473682003,2021-02-04T21:22:51.287Z,20.008,16.324012756347653,-10.118420600891113,-35.17269897460937
1612473682043,2021-02-04T21:22:51.301Z,20.048,15.261512756347654,-18.86842155456543,-35.17269897460937
1612473682083,2021-02-04T21:22:51.316Z,20.088,15.949012756347654,-9.743420600891113,-36.360198974609375
1612473682122,2021-02-04T21:22:51.330Z,20.127,14.511512756347654,-9.743420600891113,-35.17269897460937
1612473682162,2021-02-04T21:22:51.333Z,20.167,15.261512756347654,-19.99342155456543,-34.79769897460937
1612473682203,2021-02-04T21:22:51.347Z,20.208,15.949012756347654,-10.493420600891113,-35.17269897460937
1612473682242,2021-02-04T21:22:51.362Z,20.247,14.886512756347654,-9.743420600891113,-34.79769897460937
1612473682282,2021-02-04T21:22:51.377Z,20.287,15.949012756347654,-18.11842155456543,-35.98519897460937
1612473682321,2021-02-04T21:22:51.391Z,20.326,15.261512756347654,-10.493420600891113,-35.61019897460937
1612473682361,2021-02-04T21:22:51.405Z,20.366,15.261512756347654,-10.430920600891113,-35.54769897460937
1612473682402,2021-02-04T21:22:51.420Z,20.407,15.636512756347654,-23.61842155456543,-35.17269897460937
1612473682441,2021-02-04T21:22:51.422Z,20.445999999999998,16.699012756347653,-8.618420600891112,-35.98519897460937
1612473682481,2021-02-04T21:22:51.437Z,20.486,16.699012756347653,-9.743420600891113,-34.79769897460937
1612473682521,2021-02-04T21:22:51.451Z,20.526,14.136512756347654,-23.61842155456543,-35.61019897460937
1612473682560,2021-02-04T21:22:51.466Z,20.565,15.949012756347654,-9.743420600891113,-36.360198974609375
1612473682600,2021-02-04T21:22:51.480Z,20.605,14.886512756347654,-8.993420600891113,-35.61019897460937
1612473682641,2021-02-04T21:22:51.482Z,20.646,15.949012756347654,-24.68092155456543,-35.61019897460937
1612473682680,2021-02-04T21:22:51.497Z,20.685,15.636512756347654,-10.493420600891113,-35.98519897460937
1612473682720,2021-02-04T21:22:51.512Z,20.725,14.886512756347654,-14.868420600891113,-34.42269897460937
