epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681684,2021-02-04T21:22:51.295Z,19.71,-0.2903538644313812,0.8502711057662964,-0.3376529216766357
1612473681724,2021-02-04T21:22:51.310Z,19.75,-0.2847386300563812,0.8478296995162964,-0.3520572185516357
1612473681763,2021-02-04T21:22:51.325Z,19.789,-0.2840062081813812,0.8514918088912964,-0.3449771404266357
1612473681803,2021-02-04T21:22:51.327Z,19.829,-0.2805882394313812,0.8505152463912964,-0.3481509685516357
1612473681842,2021-02-04T21:22:51.341Z,19.868,-0.2859593331813812,0.8510035276412964,-0.3466861248016357
1612473681881,2021-02-04T21:22:51.356Z,19.907,-0.2805882394313812,0.8463648557662964,-0.3523013591766357
1612473681920,2021-02-04T21:22:51.370Z,19.945999999999998,-0.2805882394313812,0.8512476682662964,-0.3461978435516357
1612473681960,2021-02-04T21:22:51.385Z,19.986,-0.2857151925563812,0.8534449338912964,-0.3427798748016357
1612473681999,2021-02-04T21:22:51.387Z,20.025,-0.2852269113063812,0.8505152463912964,-0.3508365154266357
1612473682039,2021-02-04T21:22:51.402Z,20.065,-0.2884007394313812,0.8466089963912964,-0.3530337810516357
1612473682078,2021-02-04T21:22:51.416Z,20.104,-0.2849827706813812,0.8475855588912964,-0.3496158123016357
1612473682118,2021-02-04T21:22:51.431Z,20.144000000000002,-0.2864476144313812,0.8536890745162964,-0.3425357341766357
1612473682157,2021-02-04T21:22:51.445Z,20.183,-0.2825413644313812,0.8497828245162964,-0.3432681560516357
1612473682195,2021-02-04T21:22:51.460Z,20.221,-0.2859593331813812,0.8439234495162964,-0.3508365154266357
1612473682235,2021-02-04T21:22:51.475Z,20.261,-0.2879124581813812,0.8495386838912964,-0.3486392498016357
1612473682275,2021-02-04T21:22:51.477Z,20.301,-0.2896214425563812,0.8514918088912964,-0.3420474529266357
1612473682314,2021-02-04T21:22:51.491Z,20.34,-0.2893773019313812,0.8456324338912964,-0.3481509685516357
1612473682354,2021-02-04T21:22:51.506Z,20.38,-0.2869358956813812,0.8510035276412964,-0.3464419841766357
1612473682393,2021-02-04T21:22:51.520Z,20.419,-0.2864476144313812,0.8473414182662964,-0.3481509685516357
1612473682433,2021-02-04T21:22:51.550Z,20.459,-0.2825413644313812,0.8461207151412964,-0.3527896404266357
1612473682472,2021-02-04T21:22:51.552Z,20.498,-0.2871800363063812,0.8495386838912964,-0.3452212810516357
1612473682510,2021-02-04T21:22:51.567Z,20.535999999999998,-0.2866917550563812,0.8553980588912964,-0.3427798748016357
1612473682550,2021-02-04T21:22:51.581Z,20.576,-0.2830296456813812,0.8522242307662964,-0.3481509685516357
1612473682589,2021-02-04T21:22:51.595Z,20.615,-0.2813206613063812,0.8502711057662964,-0.3520572185516357
