epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473681684,2021-02-04T21:22:51.295Z,19.71,0.11232349276542664,-1.1473042964935305,0.8087291717529297
1612473681724,2021-02-04T21:22:51.310Z,19.75,0.6611040234565735,-1.1473042964935305,0.9306803941726683
1612473681763,2021-02-04T21:22:51.325Z,19.789,0.11232349276542664,-0.9643773436546326,0.7477535605430603
1612473681803,2021-02-04T21:22:51.327Z,19.829,0.5391528010368347,-0.4765725433826447,0.8087291717529297
1612473681842,2021-02-04T21:22:51.341Z,19.868,0.17329910397529602,-0.2936457097530365,0.3209242820739746
1612473681881,2021-02-04T21:22:51.356Z,19.907,0.17329910397529602,-0.2936457097530365,0.3209242820739746
1612473681920,2021-02-04T21:22:51.370Z,19.945999999999998,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612473681960,2021-02-04T21:22:51.385Z,19.986,-0.9852374792099,0.681964099407196,-0.4717586636543274
1612473681999,2021-02-04T21:22:51.387Z,20.025,-0.4364570081233978,0.6209884881973267,-0.28883183002471924
1612473682039,2021-02-04T21:22:51.402Z,20.065,-0.4364570081233978,0.6209884881973267,-0.22785623371601105
1612473682078,2021-02-04T21:22:51.416Z,20.104,-0.5584082007408142,0.681964099407196,-0.16688062250614166
1612473682118,2021-02-04T21:22:51.431Z,20.144000000000002,-0.4974326193332672,0.8648909330368042,-0.22785623371601105
1612473682157,2021-02-04T21:22:51.445Z,20.183,-0.1925545632839203,0.4990372359752655,-0.28883183002471924
1612473682195,2021-02-04T21:22:51.460Z,20.221,-0.1925545632839203,0.4990372359752655,-0.28883183002471924
1612473682235,2021-02-04T21:22:51.475Z,20.261,-0.1925545632839203,0.8039153218269348,0.07702182233333588
1612473682275,2021-02-04T21:22:51.477Z,20.301,-0.2535301744937897,0.3770860135555267,0.01604621298611164
1612473682314,2021-02-04T21:22:51.491Z,20.34,0.2342747151851654,-0.2936457097530365,0.07702182233333588
1612473682354,2021-02-04T21:22:51.506Z,20.38,0.11232349276542664,-0.04974326118826866,0.2599486708641052
1612473682393,2021-02-04T21:22:51.520Z,20.419,0.17329910397529602,-0.11071887612342833,-0.0449293963611126
1612473682433,2021-02-04T21:22:51.550Z,20.459,0.3562259376049042,0.3161104023456573,0.13799743354320526
1612473682472,2021-02-04T21:22:51.552Z,20.498,-0.6803593635559082,0.011232349090278149,-0.10590501129627228
1612473682510,2021-02-04T21:22:51.567Z,20.535999999999998,-0.6803593635559082,0.011232349090278149,-0.10590501129627228
1612473682550,2021-02-04T21:22:51.581Z,20.576,-0.07060334086418152,0.6209884881973267,0.01604621298611164
1612473682589,2021-02-04T21:22:51.595Z,20.615,-0.3754813969135285,1.4746469259262085,-0.4717586636543274
1612473682629,2021-02-04T21:22:51.597Z,20.655,-1.5949935913085938,3.120988368988037,-1.2644416093826294
1612473682669,2021-02-04T21:22:51.612Z,20.695,-1.6559691429138184,4.218549728393556,-1.4473683834075928
1612473682708,2021-02-04T21:22:51.626Z,20.734,-0.802310585975647,2.2673299312591557,-0.8376123309135437
1612473682748,2021-02-04T21:22:51.640Z,20.774,0.7220796346664429,0.9258665442466736,-0.10590501129627228
1612473682786,2021-02-04T21:22:51.655Z,20.811999999999998,0.7220796346664429,0.9258665442466736,-0.10590501129627228
1612473682825,2021-02-04T21:22:51.670Z,20.851,2.429396629333496,-3.4034018516540527,1.5404365062713623
1612473682865,2021-02-04T21:22:51.672Z,20.891,2.3684210777282715,-3.4034018516540527,1.1136071681976318
1612473682904,2021-02-04T21:22:51.686Z,20.93,0.4172015488147736,-1.6351091861724854,-0.0449293963611126
1612473682944,2021-02-04T21:22:51.700Z,20.97,0.05134788155555725,0.8039153218269348,-0.41078305244445795
1612473682984,2021-02-04T21:22:51.715Z,21.01,-0.802310585975647,2.32830548286438,-0.9595635533332824
1612473683023,2021-02-04T21:22:51.730Z,21.049,-1.107188701629639,2.9380617141723637,-1.4473683834075928
1612473683063,2021-02-04T21:22:51.732Z,21.089000000000002,-0.9242618083953856,2.9380617141723637,-0.9595635533332824
1612473683101,2021-02-04T21:22:51.746Z,21.127,-0.9242618083953856,2.9380617141723637,-0.9595635533332824
1612473683140,2021-02-04T21:22:51.761Z,21.166,-1.107188701629639,1.4746469259262085,-0.8985879421234131
1612473683180,2021-02-04T21:22:51.775Z,21.206,-0.5584082007408142,0.6209884881973267,-0.9595635533332824
1612473683219,2021-02-04T21:22:51.790Z,21.245,-1.1681642532348633,2.32830548286438,-1.020539164543152
1612473683259,2021-02-04T21:22:51.792Z,21.285,-0.9852374792099,3.4258666038513184,-0.8985879421234131
1612473683298,2021-02-04T21:22:51.807Z,21.324,-1.0462130308151243,1.962451815605164,-2.1790759563446045
1612473683338,2021-02-04T21:22:51.821Z,21.364,2.4903724193573,0.19415917992591855,-0.5327342748641968
1612473683378,2021-02-04T21:22:51.835Z,21.404,1.7586649656295776,-0.8424261212348938,-0.41078305244445795
1612473683416,2021-02-04T21:22:51.850Z,21.441999999999997,1.7586649656295776,-0.8424261212348938,-0.41078305244445795
1612473683455,2021-02-04T21:22:51.865Z,21.480999999999998,-0.3754813969135285,2.2063543796539307,-0.4717586636543274
1612473683495,2021-02-04T21:22:51.867Z,21.521,1.0879333019256592,-1.4521822929382324,-0.3498074412345886
1612473683534,2021-02-04T21:22:51.881Z,21.56,2.5513479709625244,-1.5131579637527466,0.5648267269134521
1612473683574,2021-02-04T21:22:51.895Z,21.6,1.6367137432098389,-0.2936457097530365,0.9306803941726683
1612473683613,2021-02-04T21:22:51.910Z,21.639,0.6001284122467041,0.681964099407196,0.3209242820739746
1612473683653,2021-02-04T21:22:51.925Z,21.679000000000002,0.5391528010368347,-1.3912067413330078,0.07702182233333588
1612473683691,2021-02-04T21:22:51.927Z,21.717,0.5391528010368347,-1.3912067413330078,0.07702182233333588
1612473683731,2021-02-04T21:22:51.941Z,21.756999999999998,0.17329910397529602,-1.7570602893829346,-0.28883183002471924
1612473683770,2021-02-04T21:22:51.956Z,21.796,-1.0462130308151243,0.7429397106170654,-0.8985879421234131
1612473683810,2021-02-04T21:22:51.970Z,21.836,-0.1315789520740509,0.7429397106170654,-0.5937098860740662
1612473683849,2021-02-04T21:22:51.985Z,21.875,1.026957631111145,-1.8790116310119631,0.5038511157035828
1612473683889,2021-02-04T21:22:51.987Z,21.915,0.7220796346664429,-0.5375481247901917,0.6258023381233215
1612473683928,2021-02-04T21:22:52.002Z,21.954,-0.1925545632839203,-1.086328625679016,0.13799743354320526
1612473683968,2021-02-04T21:22:52.016Z,21.994,0.17329910397529602,0.986842155456543,0.8697047829627991
1612473684006,2021-02-04T21:22:52.030Z,22.031999999999996,0.17329910397529602,0.986842155456543,0.8697047829627991
1612473684046,2021-02-04T21:22:52.045Z,22.072,0.2342747151851654,0.5600128769874573,0.6867779493331909
