epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682179,2021-02-04T21:22:48.766Z,20.203,0.9561959682058322,0.1982054940288717,-0.05360006026370832,-0.20864056667726155
1612473682221,2021-02-04T21:22:48.776Z,20.245,0.9561561385239836,0.19847924779241502,-0.05348471664377885,-0.20859245442775867
1612473682260,2021-02-04T21:22:48.779Z,20.284000000000002,0.9561194857112368,0.19864731840179686,-0.05354944167260335,-0.2085838661824245
1612473682301,2021-02-04T21:22:48.781Z,20.325,0.9560603976644232,0.19882565262668955,-0.05384227715953471,-0.20860940790288385
1612473682341,2021-02-04T21:22:48.792Z,20.365,0.95601324747753,0.199071614620994,-0.05386367576000598,-0.2085853957813892
1612473682382,2021-02-04T21:22:48.794Z,20.406,0.9559368486916406,0.1993623535955314,-0.053784290623413035,-0.2086783250950653
1612473682421,2021-02-04T21:22:48.806Z,20.445,0.9557571682089055,0.19963230068345525,-0.053647046454725365,-0.209277744511472
1612473682462,2021-02-04T21:22:48.808Z,20.486,0.9557571682089055,0.19963230068345525,-0.053647046454725365,-0.209277744511472
1612473682502,2021-02-04T21:22:48.811Z,20.526,0.9554960846086429,0.20006478082543405,-0.054174608311444376,-0.20992005045999187
1612473682543,2021-02-04T21:22:48.822Z,20.566999999999997,0.9553528979646928,0.20098940859983935,-0.06232349573276976,-0.2074123425951251
1612473682582,2021-02-04T21:22:48.824Z,20.605999999999998,0.9550390201766812,0.204270960675364,-0.06424825078926381,-0.2050512297823376
1612473682623,2021-02-04T21:22:48.826Z,20.647,0.9543108158588348,0.20717486896889345,-0.06321963866970252,-0.205846344852269
1612473682663,2021-02-04T21:22:48.837Z,20.686999999999998,0.9529732904577678,0.2070540200479877,-0.06282603148785758,-0.2121872527357592
1612473682704,2021-02-04T21:22:48.839Z,20.728,0.952599224392184,0.2072806559049704,-0.06332474571636193,-0.2134933815249859
1612473682745,2021-02-04T21:22:48.866Z,20.769000000000002,0.952016526200348,0.20827721053187334,-0.06430971007289965,-0.2148241108554235
1612473682784,2021-02-04T21:22:48.868Z,20.808000000000003,0.9515053060470352,0.21033234506094015,-0.06524769884899008,-0.21480385234072355
1612473682825,2021-02-04T21:22:48.870Z,20.849,0.9511500728676352,0.21139166516203092,-0.06728793480780196,-0.21470779355490727
1612473682865,2021-02-04T21:22:48.897Z,20.889,0.9510559211735476,0.2115821642780458,-0.06801295254323315,-0.214708781484374
1612473682906,2021-02-04T21:22:48.899Z,20.93,0.9509515330411468,0.21171944248429736,-0.06875720170369465,-0.2147987585967593
