epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473682261,2021-02-04T21:22:47.733Z,20.282,99430.55
1612473682300,2021-02-04T21:22:47.744Z,20.320999999999998,99430.55
1612473682341,2021-02-04T21:22:47.747Z,20.362000000000002,99430.55
1612473682381,2021-02-04T21:22:47.749Z,20.402,99430.55
1612473682430,2021-02-04T21:22:47.761Z,20.451,99430.55
1612473682471,2021-02-04T21:22:47.763Z,20.491999999999997,99430.55
1612473682511,2021-02-04T21:22:47.774Z,20.531999999999996,99430.55
1612473682552,2021-02-04T21:22:47.776Z,20.573,99430.55
1612473682592,2021-02-04T21:22:47.778Z,20.613000000000003,99430.55
1612473682631,2021-02-04T21:22:47.789Z,20.651999999999997,99429.878125
1612473682672,2021-02-04T21:22:47.792Z,20.693,99429.878125
1612473682712,2021-02-04T21:22:47.793Z,20.733,99429.878125
1612473682753,2021-02-04T21:22:47.804Z,20.774,99429.878125
1612473682792,2021-02-04T21:22:47.807Z,20.813000000000002,99429.878125
1612473682832,2021-02-04T21:22:47.809Z,20.853,99429.878125
1612473682873,2021-02-04T21:22:47.820Z,20.894000000000002,99429.878125
1612473682912,2021-02-04T21:22:47.822Z,20.933000000000003,99429.878125
1612473682953,2021-02-04T21:22:47.834Z,20.974,99429.878125
1612473682993,2021-02-04T21:22:47.836Z,21.014,99429.878125
1612473683033,2021-02-04T21:22:47.838Z,21.054000000000002,99429.878125
1612473683074,2021-02-04T21:22:47.849Z,21.095,99429.878125
1612473683113,2021-02-04T21:22:47.852Z,21.134,99429.878125
1612473683153,2021-02-04T21:22:47.854Z,21.174,99429.878125
1612473683194,2021-02-04T21:22:47.864Z,21.215,99430.55
1612473683233,2021-02-04T21:22:47.867Z,21.254,99430.55
1612473683274,2021-02-04T21:22:47.869Z,21.295,99430.55
1612473683314,2021-02-04T21:22:47.880Z,21.335,99430.55
1612473683353,2021-02-04T21:22:47.882Z,21.374000000000002,99430.55
1612473683394,2021-02-04T21:22:47.894Z,21.415,99430.55
1612473683434,2021-02-04T21:22:47.896Z,21.455,99430.55
1612473683475,2021-02-04T21:22:47.898Z,21.496,99430.55
1612473683525,2021-02-04T21:22:47.909Z,21.546,99430.55
1612473683564,2021-02-04T21:22:47.912Z,21.585,99430.55
1612473683614,2021-02-04T21:22:47.914Z,21.635,99430.55
1612473683655,2021-02-04T21:22:47.925Z,21.676,99430.55
1612473683695,2021-02-04T21:22:47.954Z,21.715999999999998,99430.55
1612473683736,2021-02-04T21:22:47.956Z,21.756999999999998,99429.878125
1612473683775,2021-02-04T21:22:47.958Z,21.796,99429.878125
1612473683815,2021-02-04T21:22:47.970Z,21.836,99429.878125
1612473683856,2021-02-04T21:22:47.972Z,21.877,99429.878125
1612473683895,2021-02-04T21:22:47.974Z,21.916,99429.878125
1612473683936,2021-02-04T21:22:47.986Z,21.956999999999997,99429.878125
1612473683976,2021-02-04T21:22:47.988Z,21.997,99429.878125
1612473684015,2021-02-04T21:22:47.999Z,22.035999999999998,99429.878125
1612473684056,2021-02-04T21:22:48.001Z,22.076999999999998,99429.878125
1612473684096,2021-02-04T21:22:48.004Z,22.116999999999997,99429.878125
1612473684137,2021-02-04T21:22:48.014Z,22.158,99429.878125
1612473684177,2021-02-04T21:22:48.017Z,22.198,99429.878125
1612473684216,2021-02-04T21:22:48.018Z,22.237,99429.878125
1612473684257,2021-02-04T21:22:48.030Z,22.278000000000002,99429.878125
1612473684297,2021-02-04T21:22:48.032Z,22.318,99429.878125
1612473684338,2021-02-04T21:22:48.034Z,22.359,99429.878125
1612473684377,2021-02-04T21:22:48.045Z,22.398000000000003,99429.878125
1612473684417,2021-02-04T21:22:48.048Z,22.438000000000002,99429.878125
1612473684458,2021-02-04T21:22:48.059Z,22.479,99429.878125
1612473684497,2021-02-04T21:22:48.061Z,22.518,99429.878125
1612473684538,2021-02-04T21:22:48.063Z,22.559,99429.878125
1612473684578,2021-02-04T21:22:48.074Z,22.599,99430.55
1612473684617,2021-02-04T21:22:48.077Z,22.638,99430.55
1612473684658,2021-02-04T21:22:48.078Z,22.679000000000002,99430.55
1612473684698,2021-02-04T21:22:48.089Z,22.719,99430.55
1612473684739,2021-02-04T21:22:48.092Z,22.76,99429.878125
1612473684779,2021-02-04T21:22:48.094Z,22.8,99429.878125
1612473684818,2021-02-04T21:22:48.105Z,22.839000000000002,99429.878125
1612473684859,2021-02-04T21:22:48.107Z,22.88,99429.878125
1612473684899,2021-02-04T21:22:48.119Z,22.92,99429.878125
1612473684938,2021-02-04T21:22:48.121Z,22.959,99429.878125
1612473684979,2021-02-04T21:22:48.123Z,23.0,99429.878125
1612473685020,2021-02-04T21:22:48.134Z,23.041,99429.878125
1612473685070,2021-02-04T21:22:48.137Z,23.090999999999998,99430.55
1612473685110,2021-02-04T21:22:48.139Z,23.131,99429.878125
1612473685159,2021-02-04T21:22:48.150Z,23.18,99429.878125
1612473685200,2021-02-04T21:22:48.153Z,23.221,99429.878125
1612473685240,2021-02-04T21:22:48.164Z,23.261,99429.878125
1612473685280,2021-02-04T21:22:48.166Z,23.301,99429.878125
1612473685321,2021-02-04T21:22:48.168Z,23.342,99429.878125
1612473685360,2021-02-04T21:22:48.179Z,23.381,99429.878125
1612473685401,2021-02-04T21:22:48.182Z,23.421999999999997,99429.878125
1612473685441,2021-02-04T21:22:48.183Z,23.462,99430.01875
1612473685480,2021-02-04T21:22:48.194Z,23.500999999999998,99430.01875
1612473685521,2021-02-04T21:22:48.197Z,23.541999999999998,99430.01875
1612473685561,2021-02-04T21:22:48.199Z,23.581999999999997,99430.01875
1612473685602,2021-02-04T21:22:48.210Z,23.623,99429.878125
1612473685641,2021-02-04T21:22:48.212Z,23.662,99429.878125
1612473685681,2021-02-04T21:22:48.224Z,23.701999999999998,99429.878125
1612473685722,2021-02-04T21:22:48.226Z,23.743000000000002,99429.2140625
1612473685762,2021-02-04T21:22:48.228Z,23.783,99429.2140625
1612473685801,2021-02-04T21:22:48.239Z,23.822,99429.2140625
1612473685842,2021-02-04T21:22:48.242Z,23.863000000000003,99429.2140625
1612473685882,2021-02-04T21:22:48.244Z,23.903000000000002,99429.2140625
1612473685923,2021-02-04T21:22:48.254Z,23.944000000000003,99429.2140625
1612473685962,2021-02-04T21:22:48.257Z,23.983,99429.2140625
1612473686002,2021-02-04T21:22:48.259Z,24.023000000000003,99429.2140625
1612473686043,2021-02-04T21:22:48.270Z,24.064,99429.2140625
1612473686082,2021-02-04T21:22:48.272Z,24.103,99429.2140625
