epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681883,2021-02-04T21:22:51.255Z,19.887999999999998,-0.3970112224229556,0.7654834224241648,0.04863061482728884,0.5040359933234312
1612473681923,2021-02-04T21:22:51.270Z,19.928,-0.3970112224229556,0.7654834224241648,0.04863061482728884,0.5040359933234312
1612473681964,2021-02-04T21:22:51.272Z,19.969,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682003,2021-02-04T21:22:51.287Z,20.008,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682043,2021-02-04T21:22:51.301Z,20.048,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682083,2021-02-04T21:22:51.316Z,20.088,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682122,2021-02-04T21:22:51.330Z,20.127,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682162,2021-02-04T21:22:51.333Z,20.167,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682203,2021-02-04T21:22:51.347Z,20.208,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682242,2021-02-04T21:22:51.362Z,20.247,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682282,2021-02-04T21:22:51.377Z,20.287,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682321,2021-02-04T21:22:51.391Z,20.326,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682361,2021-02-04T21:22:51.405Z,20.366,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682402,2021-02-04T21:22:51.420Z,20.407,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682441,2021-02-04T21:22:51.422Z,20.445999999999998,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682481,2021-02-04T21:22:51.437Z,20.486,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682521,2021-02-04T21:22:51.451Z,20.526,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682560,2021-02-04T21:22:51.466Z,20.565,-0.3970799344311849,0.7654759962418479,0.04869422077046191,0.5039870015320177
1612473682600,2021-02-04T21:22:51.480Z,20.605,-0.39716934785276375,0.7654663409881596,0.04877701212278927,0.5039232015186265
1612473682641,2021-02-04T21:22:51.482Z,20.646,-0.3973750704863305,0.7653980528165504,0.049445947914006166,0.5037995358627305
1612473682680,2021-02-04T21:22:51.497Z,20.685,-0.39740588581066827,0.7653465737804199,0.04997123270007167,0.5038016076076429
1612473682720,2021-02-04T21:22:51.512Z,20.725,-0.3973347133700701,0.765336071181895,0.050093106591275104,0.5038615924745808
1612473682759,2021-02-04T21:22:51.526Z,20.764,-0.3972061132192885,0.7653275187337041,0.050205395120674526,0.503964791419911
1612473682799,2021-02-04T21:22:51.540Z,20.804000000000002,-0.3970588235105181,0.7653434110918879,0.05006882846870714,0.5040702988536899
1612473682840,2021-02-04T21:22:51.542Z,20.845,-0.3966997182907747,0.7653820216878047,0.049736052548894835,0.5043272939886978
1612473682879,2021-02-04T21:22:51.557Z,20.884,-0.3963650649376107,0.7653365941802706,0.04921573788082298,0.5047102575244471
1612473682919,2021-02-04T21:22:51.572Z,20.924,-0.3964094169949766,0.7653318732720559,0.049256841858067515,0.5046785723624075
1612473682959,2021-02-04T21:22:51.586Z,20.964000000000002,-0.3964985693238325,0.7653223701802763,0.049339487149832266,0.5046148721882755
1612473682998,2021-02-04T21:22:51.600Z,21.003,-0.3966238362628737,0.7652772698415148,0.049785895661455824,0.5045409768940727
1612473683039,2021-02-04T21:22:51.615Z,21.044,-0.39664426614500736,0.7652575789054779,0.0499861646862256,0.5045349813461663
1612473683079,2021-02-04T21:22:51.617Z,21.084,-0.3968422709472016,0.7650883733821546,0.050447239934419484,0.5045900007807483
