epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473681721,2021-02-04T21:22:53.337Z,19.76,-1.6807379722595217,1.1757347583770752,1.1991870403289795
1612473681760,2021-02-04T21:22:53.367Z,19.799,-1.0709818601608276,0.6879299879074097,0.4065040647983551
1612473681800,2021-02-04T21:22:53.369Z,19.839000000000002,-0.15634772181510925,-0.5925578474998474,-0.5081300735473633
1612473681839,2021-02-04T21:22:53.383Z,19.878,-0.4002501666545868,-0.2876798212528229,-1.0569106340408323
1612473681879,2021-02-04T21:22:53.398Z,19.918,-1.0709818601608276,-0.2267041951417923,0.04065040871500969
1612473681918,2021-02-04T21:22:53.428Z,19.957,-1.010006308555603,-1.3242652416229248,1.1991870403289795
1612473681958,2021-02-04T21:22:53.442Z,19.997,-1.1319575309753418,-1.3852407932281494,1.4430894851684568
1612473681997,2021-02-04T21:22:53.457Z,20.035999999999998,0.14853033423423767,0.139149472117424,1.7479674816131592
1612473682035,2021-02-04T21:22:53.472Z,20.074,2.099749803543091,-1.81207013130188,2.418699026107788
1612473682075,2021-02-04T21:22:53.487Z,20.114,0.6973108649253845,-2.604753017425537,1.8089431524276731
1612473682115,2021-02-04T21:22:53.501Z,20.154,1.1241401433944702,-2.482801914215088,0.9552845954895021
1612473682154,2021-02-04T21:22:53.504Z,20.192999999999998,0.6973108649253845,-2.2388994693756104,0.5284553170204163
1612473682194,2021-02-04T21:22:53.518Z,20.233,0.08755472302436829,-1.3852407932281494,0.16260163486003876
1612473682233,2021-02-04T21:22:53.533Z,20.272000000000002,0.941213309764862,-1.2632895708084106,0.8333333730697632
1612473682273,2021-02-04T21:22:53.547Z,20.312,0.4534083902835846,-2.482801914215088,1.260162591934204
1612473682312,2021-02-04T21:22:53.591Z,20.351,-0.03439649939537048,-2.1169481277465816,0.3455284535884857
1612473682352,2021-02-04T21:22:53.594Z,20.391,0.4534083902835846,-1.2632895708084106,0.04065040871500969
1612473682391,2021-02-04T21:22:53.622Z,20.43,0.5143840312957764,-1.6901189088821411,0.650406539440155
1612473682430,2021-02-04T21:22:53.637Z,20.469,-0.5222013592720032,-1.0803627967834473,0.4674796760082245
1612473682469,2021-02-04T21:22:53.639Z,20.508000000000003,-0.4612257778644562,-0.2876798212528229,0.4065040647983551
1612473682509,2021-02-04T21:22:53.653Z,20.548000000000002,0.20950594544410706,0.2001250833272934,1.260162591934204
1612473682548,2021-02-04T21:22:53.681Z,20.587,-0.3392745554447174,0.748905599117279,0.7723577618598938
1612473682588,2021-02-04T21:22:53.684Z,20.627,-1.3148843050003052,1.6635396480560305,0.3455284535884857
1612473682627,2021-02-04T21:22:53.728Z,20.666,0.5143840312957764,1.4196372032165527,-0.08130081743001938
1612473682667,2021-02-04T21:22:53.743Z,20.706,3.1973109245300293,-4.3730454444885245,-2.581300973892212
1612473682706,2021-02-04T21:22:53.759Z,20.745,3.07535982131958,-6.6901187896728525,-3.495935201644897
1612473682746,2021-02-04T21:22:53.773Z,20.785,-0.09537211060523987,-1.81207013130188,-0.9349593520164491
1612473682785,2021-02-04T21:22:53.787Z,20.824,-2.9002501964569087,1.2367104291915894,2.296747922897339
1612473682825,2021-02-04T21:22:53.817Z,20.864,-4.546591758728027,3.858661651611328,2.784552812576294
1612473682863,2021-02-04T21:22:53.831Z,20.901999999999997,-3.3880550861358643,3.4318323135375977,1.1991870403289795
1612473682903,2021-02-04T21:22:53.834Z,20.941999999999997,-1.6807379722595217,2.883051872253418,-1.1178861856460571
1612473682942,2021-02-04T21:22:53.849Z,20.980999999999998,-0.278298944234848,1.4196372032165527,-2.3373985290527344
1612473682982,2021-02-04T21:22:53.863Z,21.021,0.14853033423423767,1.8464665412902832,-1.9715447425842283
1612473683021,2021-02-04T21:22:53.879Z,21.06,-0.4612257778644562,5.9928083419799805,-0.3252032697200775
1612473683061,2021-02-04T21:22:53.922Z,21.1,-1.5587867498397827,8.736710548400879,0.9552845954895021
1612473683100,2021-02-04T21:22:53.937Z,21.139,-1.010006308555603,9.529394149780273,2.0528454780578613
1612473683140,2021-02-04T21:22:53.952Z,21.179000000000002,0.7582864761352539,6.724515438079834,1.6869919300079346
1612473683180,2021-02-04T21:22:53.967Z,21.219,1.8558473587036133,3.5537836551666264,1.5040650367736816
1612473683219,2021-02-04T21:22:53.981Z,21.258000000000003,2.587554931640625,3.980612993240357,0.28455284237861633
1612473683257,2021-02-04T21:22:53.996Z,21.296,0.3924327790737152,7.639149665832519,0.04065040871500969
1612473683297,2021-02-04T21:22:53.999Z,21.336,0.7582864761352539,4.102564334869385,-1.1178861856460571
1612473683336,2021-02-04T21:22:54.014Z,21.375,0.08755472302436829,-1.7510944604873655,-1.544715404510498
1612473683376,2021-02-04T21:22:54.029Z,21.415,-2.9002501964569087,-0.34865543246269226,-0.3861788809299469
1612473683415,2021-02-04T21:22:54.044Z,21.454,-0.3392745554447174,1.6025640964508057,-2.6422765254974365
1612473683455,2021-02-04T21:22:54.058Z,21.494,1.6119449138641355,-7.543777465820312,-7.947154521942139
1612473683494,2021-02-04T21:22:54.072Z,21.533,1.1241401433944702,-10.653533935546877,-7.398374080657959
1612473683534,2021-02-04T21:22:54.088Z,21.573,0.3314571678638458,-6.873045444488525,-3.922764301300049
1612473683574,2021-02-04T21:22:54.102Z,21.613000000000003,-2.290493965148926,-0.10475297272205353,1.0162601470947266
1612473683613,2021-02-04T21:22:54.146Z,21.651999999999997,-2.9002501964569087,3.736710548400879,4.674797058105469
1612473683653,2021-02-04T21:22:54.149Z,21.691999999999997,-1.6197624206542969,2.4562225341796875,6.0772361755371085
1612473683691,2021-02-04T21:22:54.177Z,21.73,-0.21732333302497864,2.8220763206481934,4.613821506500244
1612473683730,2021-02-04T21:22:54.192Z,21.769000000000002,0.941213309764862,-2.970606803894043,1.6869919300079346
1612473683770,2021-02-04T21:22:54.194Z,21.809,3.441213369369507,3.1269543170928955,0.5284553170204163
1612473683809,2021-02-04T21:22:54.208Z,21.848000000000003,3.62414026260376,0.139149472117424,-2.032520294189453
1612473683849,2021-02-04T21:22:54.237Z,21.888,3.441213369369507,0.2001250833272934,-1.9715447425842283
1612473683889,2021-02-04T21:22:54.239Z,21.928,3.3192622661590576,1.968417763710022,-1.1178861856460571
1612473683928,2021-02-04T21:22:54.254Z,21.967,3.746091365814209,-0.10475297272205353,-1.9715447425842283
