epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473682179,2021-02-04T21:22:48.766Z,20.203,10.520833015441896,19.4375,-104.64904022216795
1612473682221,2021-02-04T21:22:48.776Z,20.245,11.958333015441895,34.3125,-105.89904022216795
1612473682260,2021-02-04T21:22:48.779Z,20.284000000000002,11.270833015441895,26.3125,-105.08654022216795
1612473682301,2021-02-04T21:22:48.781Z,20.325,11.958333015441895,23.0625,-105.89904022216795
1612473682341,2021-02-04T21:22:48.792Z,20.365,10.895833015441896,34.25,-105.46154022216795
1612473682382,2021-02-04T21:22:48.794Z,20.406,11.270833015441895,33.9375,-106.27404022216795
1612473682421,2021-02-04T21:22:48.806Z,20.445,11.270833015441895,29.1875,-105.89904022216795
1612473682462,2021-02-04T21:22:48.808Z,20.486,11.583333015441895,35.0,-107.52404022216795
1612473682502,2021-02-04T21:22:48.811Z,20.526,10.895833015441896,33.1875,-105.08654022216795
1612473682543,2021-02-04T21:22:48.822Z,20.566999999999997,11.958333015441895,33.9375,-105.89904022216795
1612473682582,2021-02-04T21:22:48.824Z,20.605999999999998,10.895833015441896,33.9375,-106.71154022216795
1612473682623,2021-02-04T21:22:48.826Z,20.647,11.958333015441895,32.4375,-103.83654022216795
1612473682663,2021-02-04T21:22:48.837Z,20.686999999999998,11.583333015441895,34.25,-105.08654022216795
1612473682704,2021-02-04T21:22:48.839Z,20.728,11.270833015441895,34.625,-106.27404022216795
1612473682745,2021-02-04T21:22:48.866Z,20.769000000000002,11.958333015441895,34.625,-105.46154022216795
1612473682784,2021-02-04T21:22:48.868Z,20.808000000000003,11.583333015441895,32.125,-106.71154022216795
1612473682825,2021-02-04T21:22:48.870Z,20.849,11.958333015441895,34.25,-104.64904022216795
1612473682865,2021-02-04T21:22:48.897Z,20.889,11.270833015441895,34.625,-105.08654022216795
1612473682906,2021-02-04T21:22:48.899Z,20.93,11.583333015441895,34.625,-103.02404022216795
1612473682946,2021-02-04T21:22:48.902Z,20.97,12.333333015441895,35.75,-104.27404022216795
1612473682987,2021-02-04T21:22:48.912Z,21.011,12.708333015441895,34.25,-105.46154022216795
1612473683026,2021-02-04T21:22:48.915Z,21.05,13.020833015441895,35.0,-103.46154022216795
1612473683067,2021-02-04T21:22:48.926Z,21.090999999999998,12.333333015441895,35.0,-104.64904022216795
1612473683107,2021-02-04T21:22:48.928Z,21.131,11.270833015441895,29.9375,-104.64904022216795
1612473683148,2021-02-04T21:22:48.930Z,21.171999999999997,13.020833015441895,31.75,-104.27404022216795
1612473683187,2021-02-04T21:22:48.942Z,21.211,11.958333015441895,36.0625,-105.08654022216795
1612473683228,2021-02-04T21:22:48.944Z,21.252,11.583333015441895,33.5625,-105.46154022216795
1612473683268,2021-02-04T21:22:48.946Z,21.291999999999998,11.958333015441895,33.9375,-104.64904022216795
1612473683309,2021-02-04T21:22:48.957Z,21.333000000000002,11.958333015441895,34.25,-104.27404022216795
1612473683348,2021-02-04T21:22:48.959Z,21.372,12.333333015441895,35.0,-105.89904022216795
1612473683389,2021-02-04T21:22:48.961Z,21.413,11.958333015441895,34.625,-104.64904022216795
1612473683430,2021-02-04T21:22:48.973Z,21.454,11.958333015441895,32.8125,-103.83654022216795
1612473683470,2021-02-04T21:22:48.976Z,21.494,12.708333015441895,33.9375,-105.08654022216795
1612473683511,2021-02-04T21:22:48.987Z,21.535,12.708333015441895,32.8125,-104.64904022216795
1612473683551,2021-02-04T21:22:48.989Z,21.575,12.708333015441895,32.5,-105.08654022216795
1612473683592,2021-02-04T21:22:48.991Z,21.616,12.333333015441895,32.4375,-105.46154022216795
1612473683631,2021-02-04T21:22:49.002Z,21.655,11.583333015441895,34.3125,-105.08654022216795
1612473683672,2021-02-04T21:22:49.004Z,21.695999999999998,11.583333015441895,29.5625,-105.52404022216795
1612473683712,2021-02-04T21:22:49.007Z,21.736,11.583333015441895,32.8125,-105.89904022216795
1612473683753,2021-02-04T21:22:49.047Z,21.776999999999997,10.520833015441896,32.8125,-104.27404022216795
1612473683792,2021-02-04T21:22:49.051Z,21.816,11.958333015441895,18.6875,-104.64904022216795
1612473683833,2021-02-04T21:22:49.052Z,21.857,11.270833015441895,34.25,-105.89904022216795
1612473683873,2021-02-04T21:22:49.062Z,21.897,11.270833015441895,28.5,-103.46154022216795
1612473683914,2021-02-04T21:22:49.064Z,21.938000000000002,11.958333015441895,21.25,-104.64904022216795
1612473683953,2021-02-04T21:22:49.076Z,21.976999999999997,13.083333015441895,31.375,-104.64904022216795
1612473683994,2021-02-04T21:22:49.078Z,22.018,12.708333015441895,24.125,-104.64904022216795
1612473684035,2021-02-04T21:22:49.080Z,22.059,13.020833015441895,30.3125,-104.64904022216795
1612473684075,2021-02-04T21:22:49.091Z,22.099,13.020833015441895,34.625,-104.64904022216795
1612473684116,2021-02-04T21:22:49.094Z,22.14,11.958333015441895,32.4375,-103.46154022216795
1612473684156,2021-02-04T21:22:49.096Z,22.18,13.770833015441895,32.8125,-103.83654022216795
1612473684197,2021-02-04T21:22:49.107Z,22.221,13.020833015441895,33.5625,-104.27404022216795
1612473684236,2021-02-04T21:22:49.109Z,22.26,13.770833015441895,31.0,-103.02404022216795
1612473684277,2021-02-04T21:22:49.112Z,22.301,13.770833015441895,33.5625,-103.46154022216795
1612473684317,2021-02-04T21:22:49.123Z,22.340999999999998,13.395833015441895,33.9375,-104.27404022216795
1612473684358,2021-02-04T21:22:49.125Z,22.381999999999998,13.770833015441895,32.4375,-104.27404022216795
1612473684397,2021-02-04T21:22:49.136Z,22.421,12.708333015441895,31.0,-104.27404022216795
1612473684438,2021-02-04T21:22:49.168Z,22.462,13.083333015441895,33.9375,-104.27404022216795
1612473684478,2021-02-04T21:22:49.170Z,22.502,11.958333015441895,33.9375,-103.83654022216795
1612473684519,2021-02-04T21:22:49.172Z,22.543000000000003,13.395833015441895,31.375,-104.64904022216795
1612473684558,2021-02-04T21:22:49.197Z,22.581999999999997,13.395833015441895,33.1875,-103.02404022216795
1612473684599,2021-02-04T21:22:49.199Z,22.623,13.395833015441895,32.125,-102.64904022216795
1612473684640,2021-02-04T21:22:49.212Z,22.664,13.020833015441895,31.75,-103.02404022216795
1612473684680,2021-02-04T21:22:49.214Z,22.704,13.395833015441895,32.125,-101.83654022216795
1612473684721,2021-02-04T21:22:49.216Z,22.745,13.083333015441895,31.75,-102.21154022216795
1612473684761,2021-02-04T21:22:49.242Z,22.785,12.708333015441895,32.125,-104.64904022216795
1612473684802,2021-02-04T21:22:49.246Z,22.826,13.770833015441895,31.375,-103.02404022216795
1612473684841,2021-02-04T21:22:49.256Z,22.865,13.770833015441895,31.75,-103.02404022216795
1612473684882,2021-02-04T21:22:49.259Z,22.906,13.395833015441895,29.9375,-103.83654022216795
1612473684922,2021-02-04T21:22:49.261Z,22.945999999999998,12.708333015441895,32.125,-102.64904022216795
1612473684963,2021-02-04T21:22:49.272Z,22.987,12.708333015441895,33.5625,-103.02404022216795
1612473685002,2021-02-04T21:22:49.274Z,23.026,11.958333015441895,31.0,-105.08654022216795
1612473685043,2021-02-04T21:22:49.277Z,23.066999999999997,13.083333015441895,33.9375,-104.71154022216795
1612473685083,2021-02-04T21:22:49.287Z,23.107,13.395833015441895,32.5,-104.71154022216795
1612473685124,2021-02-04T21:22:49.291Z,23.148000000000003,11.270833015441895,33.9375,-105.08654022216795
1612473685165,2021-02-04T21:22:49.317Z,23.189,12.333333015441895,30.6875,-103.46154022216795
1612473685204,2021-02-04T21:22:49.319Z,23.228,12.333333015441895,31.75,-104.27404022216795
1612473685245,2021-02-04T21:22:49.321Z,23.269000000000002,13.395833015441895,34.625,-105.46154022216795
1612473685285,2021-02-04T21:22:49.332Z,23.309,11.958333015441895,34.625,-104.27404022216795
1612473685326,2021-02-04T21:22:49.335Z,23.35,11.583333015441895,33.5625,-105.46154022216795
1612473685366,2021-02-04T21:22:49.337Z,23.39,11.958333015441895,28.125,-105.89904022216795
1612473685407,2021-02-04T21:22:49.347Z,23.430999999999997,12.333333015441895,32.8125,-104.64904022216795
1612473685446,2021-02-04T21:22:49.351Z,23.47,11.958333015441895,17.625,-104.27404022216795
1612473685487,2021-02-04T21:22:49.362Z,23.511,11.958333015441895,32.125,-104.64904022216795
1612473685527,2021-02-04T21:22:49.364Z,23.551,11.583333015441895,33.1875,-103.46154022216795
1612473685568,2021-02-04T21:22:49.366Z,23.592,12.333333015441895,16.1875,-103.46154022216795
1612473685607,2021-02-04T21:22:49.377Z,23.631,12.333333015441895,33.5625,-105.08654022216795
1612473685648,2021-02-04T21:22:49.379Z,23.671999999999997,11.583333015441895,34.3125,-104.27404022216795
1612473685689,2021-02-04T21:22:49.382Z,23.713,12.708333015441895,28.125,-106.71154022216795
1612473685729,2021-02-04T21:22:49.393Z,23.753,12.708333015441895,33.1875,-105.46154022216795
1612473685770,2021-02-04T21:22:49.395Z,23.794,11.958333015441895,23.75,-103.83654022216795
1612473685809,2021-02-04T21:22:49.422Z,23.833000000000002,11.958333015441895,26.3125,-105.46154022216795
1612473685850,2021-02-04T21:22:49.424Z,23.874000000000002,11.270833015441895,32.8125,-105.52404022216795
1612473685890,2021-02-04T21:22:49.426Z,23.914,11.958333015441895,33.5625,-104.64904022216795
1612473685931,2021-02-04T21:22:49.452Z,23.955,12.708333015441895,32.4375,-105.46154022216795
1612473685971,2021-02-04T21:22:49.454Z,23.995,10.895833015441896,33.5625,-106.27404022216795
1612473686012,2021-02-04T21:22:49.456Z,24.035999999999998,10.895833015441896,34.625,-105.08654022216795
1612473686051,2021-02-04T21:22:49.468Z,24.075,10.895833015441896,32.8125,-106.27404022216795
1612473686092,2021-02-04T21:22:49.470Z,24.116,11.270833015441895,34.625,-107.14904022216795
1612473686132,2021-02-04T21:22:49.482Z,24.156,10.520833015441896,34.25,-106.27404022216795
1612473686173,2021-02-04T21:22:49.483Z,24.197,10.895833015441896,33.9375,-106.27404022216795
1612473686214,2021-02-04T21:22:49.486Z,24.238000000000003,10.895833015441896,34.625,-106.27404022216795
1612473686253,2021-02-04T21:22:49.497Z,24.276999999999997,10.520833015441896,33.9375,-105.89904022216795
1612473686294,2021-02-04T21:22:49.499Z,24.318,10.895833015441896,34.25,-107.14904022216795
1612473686334,2021-02-04T21:22:49.501Z,24.358,11.270833015441895,35.375,-106.71154022216795
1612473686375,2021-02-04T21:22:49.513Z,24.399,8.708333015441895,34.25,-107.52404022216795
