epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473681721,2021-02-04T21:22:53.337Z,19.76,99436.73921130953
1612473681760,2021-02-04T21:22:53.367Z,19.799,99435.95796130953
1612473681800,2021-02-04T21:22:53.369Z,19.839000000000002,99435.95796130953
1612473681839,2021-02-04T21:22:53.383Z,19.878,99435.95796130953
1612473681879,2021-02-04T21:22:53.398Z,19.918,99435.95796130953
1612473681918,2021-02-04T21:22:53.428Z,19.957,99435.95796130953
1612473681958,2021-02-04T21:22:53.442Z,19.997,99435.95796130953
1612473681997,2021-02-04T21:22:53.457Z,20.035999999999998,99436.73921130953
1612473682035,2021-02-04T21:22:53.472Z,20.074,99436.73921130953
1612473682075,2021-02-04T21:22:53.487Z,20.114,99436.73921130953
1612473682115,2021-02-04T21:22:53.501Z,20.154,99436.73921130953
1612473682154,2021-02-04T21:22:53.504Z,20.192999999999998,99436.73921130953
1612473682194,2021-02-04T21:22:53.518Z,20.233,99436.73921130953
1612473682233,2021-02-04T21:22:53.533Z,20.272000000000002,99436.07514880953
1612473682273,2021-02-04T21:22:53.547Z,20.312,99436.07514880953
1612473682312,2021-02-04T21:22:53.591Z,20.351,99436.07514880953
1612473682352,2021-02-04T21:22:53.594Z,20.391,99436.07514880953
1612473682391,2021-02-04T21:22:53.622Z,20.43,99436.73921130953
1612473682430,2021-02-04T21:22:53.637Z,20.469,99436.73921130953
1612473682469,2021-02-04T21:22:53.639Z,20.508000000000003,99436.07514880953
1612473682509,2021-02-04T21:22:53.653Z,20.548000000000002,99436.07514880953
1612473682548,2021-02-04T21:22:53.681Z,20.587,99436.73921130953
1612473682588,2021-02-04T21:22:53.684Z,20.627,99436.73921130953
1612473682627,2021-02-04T21:22:53.728Z,20.666,99436.07514880953
1612473682667,2021-02-04T21:22:53.743Z,20.706,99436.07514880953
1612473682706,2021-02-04T21:22:53.759Z,20.745,99436.07514880953
1612473682746,2021-02-04T21:22:53.773Z,20.785,99436.07514880953
1612473682785,2021-02-04T21:22:53.787Z,20.824,99435.29389880953
1612473682825,2021-02-04T21:22:53.817Z,20.864,99435.29389880953
1612473682863,2021-02-04T21:22:53.831Z,20.901999999999997,99436.07514880953
1612473682903,2021-02-04T21:22:53.834Z,20.941999999999997,99436.07514880953
1612473682942,2021-02-04T21:22:53.849Z,20.980999999999998,99435.29389880953
1612473682982,2021-02-04T21:22:53.863Z,21.021,99435.29389880953
1612473683021,2021-02-04T21:22:53.879Z,21.06,99435.29389880953
1612473683061,2021-02-04T21:22:53.922Z,21.1,99435.29389880953
1612473683100,2021-02-04T21:22:53.937Z,21.139,99435.29389880953
1612473683140,2021-02-04T21:22:53.952Z,21.179000000000002,99435.29389880953
1612473683180,2021-02-04T21:22:53.967Z,21.219,99435.29389880953
1612473683219,2021-02-04T21:22:53.981Z,21.258000000000003,99435.29389880953
1612473683257,2021-02-04T21:22:53.996Z,21.296,99435.29389880953
1612473683297,2021-02-04T21:22:53.999Z,21.336,99435.29389880953
1612473683336,2021-02-04T21:22:54.014Z,21.375,99435.29389880953
1612473683376,2021-02-04T21:22:54.029Z,21.415,99435.29389880953
1612473683415,2021-02-04T21:22:54.044Z,21.454,99435.95796130953
1612473683455,2021-02-04T21:22:54.058Z,21.494,99435.95796130953
1612473683494,2021-02-04T21:22:54.072Z,21.533,99435.29389880953
1612473683534,2021-02-04T21:22:54.088Z,21.573,99435.95796130953
1612473683574,2021-02-04T21:22:54.102Z,21.613000000000003,99435.95796130953
1612473683613,2021-02-04T21:22:54.146Z,21.651999999999997,99435.29389880953
1612473683653,2021-02-04T21:22:54.149Z,21.691999999999997,99435.29389880953
1612473683691,2021-02-04T21:22:54.177Z,21.73,99435.29389880953
1612473683730,2021-02-04T21:22:54.192Z,21.769000000000002,99435.29389880953
1612473683770,2021-02-04T21:22:54.194Z,21.809,99435.95796130953
1612473683809,2021-02-04T21:22:54.208Z,21.848000000000003,99435.95796130953
1612473683849,2021-02-04T21:22:54.237Z,21.888,99435.95796130953
1612473683889,2021-02-04T21:22:54.239Z,21.928,99435.95796130953
1612473683928,2021-02-04T21:22:54.254Z,21.967,99435.95796130953
1612473683968,2021-02-04T21:22:54.283Z,22.006999999999998,99435.95796130953
1612473684007,2021-02-04T21:22:54.299Z,22.046,99435.95796130953
1612473684047,2021-02-04T21:22:54.328Z,22.086,99435.95796130953
1612473684085,2021-02-04T21:22:54.342Z,22.124000000000002,99435.29389880953
1612473684124,2021-02-04T21:22:54.372Z,22.163,99435.29389880953
1612473684164,2021-02-04T21:22:54.386Z,22.203000000000003,99436.73921130953
1612473684203,2021-02-04T21:22:54.389Z,22.241999999999997,99436.73921130953
1612473684243,2021-02-04T21:22:54.404Z,22.281999999999996,99436.73921130953
1612473684283,2021-02-04T21:22:54.418Z,22.322,99436.73921130953
1612473684322,2021-02-04T21:22:54.434Z,22.361,99436.73921130953
1612473684362,2021-02-04T21:22:54.448Z,22.401,99436.73921130953
1612473684401,2021-02-04T21:22:54.462Z,22.44,99436.73921130953
1612473684441,2021-02-04T21:22:54.477Z,22.48,99436.73921130953
1612473684480,2021-02-04T21:22:54.493Z,22.519000000000002,99436.73921130953
1612473684518,2021-02-04T21:22:54.508Z,22.557,99436.73921130953
1612473684558,2021-02-04T21:22:54.537Z,22.596999999999998,99436.73921130953
1612473684598,2021-02-04T21:22:54.552Z,22.636999999999997,99436.73921130953
1612473684637,2021-02-04T21:22:54.567Z,22.676,99436.73921130953
1612473684677,2021-02-04T21:22:54.569Z,22.715999999999998,99436.73921130953
1612473684716,2021-02-04T21:22:54.598Z,22.755,99436.73921130953
1612473684756,2021-02-04T21:22:54.612Z,22.795,99436.73921130953
1612473684795,2021-02-04T21:22:54.627Z,22.834,99436.73921130953
1612473684835,2021-02-04T21:22:54.642Z,22.874000000000002,99436.73921130953
1612473684874,2021-02-04T21:22:54.644Z,22.913,99436.73921130953
1612473684912,2021-02-04T21:22:54.658Z,22.951,99436.73921130953
1612473684952,2021-02-04T21:22:54.703Z,22.991,99436.73921130953
1612473684992,2021-02-04T21:22:54.718Z,23.031,99436.73921130953
1612473685031,2021-02-04T21:22:54.733Z,23.07,99436.73921130953
1612473685071,2021-02-04T21:22:54.747Z,23.11,99436.73921130953
1612473685110,2021-02-04T21:22:54.762Z,23.149,99436.73921130953
1612473685150,2021-02-04T21:22:54.778Z,23.189,99436.73921130953
1612473685189,2021-02-04T21:22:54.808Z,23.228,99436.73921130953
1612473685229,2021-02-04T21:22:54.837Z,23.268,99436.73921130953
1612473685268,2021-02-04T21:22:54.853Z,23.307,99436.73921130953
1612473685308,2021-02-04T21:22:54.882Z,23.346999999999998,99436.73921130953
1612473685346,2021-02-04T21:22:54.897Z,23.385,99436.73921130953
1612473685386,2021-02-04T21:22:54.899Z,23.425,99436.73921130953
1612473685425,2021-02-04T21:22:54.929Z,23.464000000000002,99436.73921130953
1612473685465,2021-02-04T21:22:54.958Z,23.504,99436.73921130953
1612473685504,2021-02-04T21:22:54.972Z,23.543000000000003,99436.73921130953
1612473685544,2021-02-04T21:22:54.987Z,23.583000000000002,99436.73921130953
1612473685583,2021-02-04T21:22:55.002Z,23.622,99436.73921130953
1612473685623,2021-02-04T21:22:55.004Z,23.662,99436.73921130953
1612473685662,2021-02-04T21:22:55.047Z,23.701,99436.73921130953
1612473685702,2021-02-04T21:22:55.062Z,23.741,99436.73921130953
1612473685740,2021-02-04T21:22:55.106Z,23.779,99436.73921130953
1612473685780,2021-02-04T21:22:55.109Z,23.819000000000003,99436.73921130953
1612473685819,2021-02-04T21:22:55.124Z,23.858,99436.07514880953
1612473685859,2021-02-04T21:22:55.139Z,23.898000000000003,99436.07514880953
1612473685898,2021-02-04T21:22:55.154Z,23.936999999999998,99436.07514880953
1612473685938,2021-02-04T21:22:55.168Z,23.976999999999997,99436.07514880953
1612473685977,2021-02-04T21:22:55.182Z,24.016,99436.07514880953
1612473686017,2021-02-04T21:22:55.197Z,24.055999999999997,99436.07514880953
1612473686056,2021-02-04T21:22:55.212Z,24.095,99436.07514880953
1612473686096,2021-02-04T21:22:55.214Z,24.135,99436.07514880953
1612473686136,2021-02-04T21:22:55.258Z,24.175,99436.07514880953
1612473686174,2021-02-04T21:22:55.334Z,24.213,99436.07514880953
1612473686213,2021-02-04T21:22:55.348Z,24.252,99436.07514880953
1612473686253,2021-02-04T21:22:55.393Z,24.291999999999998,99436.07514880953
1612473686292,2021-02-04T21:22:55.408Z,24.331,99436.07514880953
1612473686332,2021-02-04T21:22:55.437Z,24.371,99436.07514880953
1612473686371,2021-02-04T21:22:55.451Z,24.41,99436.07514880953
1612473686411,2021-02-04T21:22:55.482Z,24.45,99435.41108630953
1612473686451,2021-02-04T21:22:55.484Z,24.49,99435.41108630953
1612473686490,2021-02-04T21:22:55.498Z,24.529,99435.41108630953
1612473686530,2021-02-04T21:22:55.513Z,24.569000000000003,99435.41108630953
1612473686568,2021-02-04T21:22:55.529Z,24.607,99435.41108630953
1612473686607,2021-02-04T21:22:55.544Z,24.646,99435.41108630953
1612473686647,2021-02-04T21:22:55.558Z,24.686,99435.41108630953
1612473686686,2021-02-04T21:22:55.572Z,24.725,99435.41108630953
1612473686726,2021-02-04T21:22:55.601Z,24.765,99435.41108630953
1612473686765,2021-02-04T21:22:55.617Z,24.804000000000002,99435.41108630953
1612473686805,2021-02-04T21:22:55.619Z,24.844,99435.41108630953
1612473686845,2021-02-04T21:22:55.648Z,24.884,99435.41108630953
1612473686884,2021-02-04T21:22:55.663Z,24.923000000000002,99435.41108630953
1612473686924,2021-02-04T21:22:55.677Z,24.963,99435.41108630953
1612473686962,2021-02-04T21:22:55.707Z,25.000999999999998,99435.41108630953
1612473687001,2021-02-04T21:22:55.709Z,25.04,99435.41108630953
1612473687041,2021-02-04T21:22:55.724Z,25.08,99435.41108630953
1612473687080,2021-02-04T21:22:55.738Z,25.119,99435.41108630953
1612473687120,2021-02-04T21:22:55.753Z,25.159000000000002,99435.41108630953
1612473687160,2021-02-04T21:22:55.767Z,25.199,99435.41108630953
1612473687199,2021-02-04T21:22:55.812Z,25.238000000000003,99435.41108630953
1612473687239,2021-02-04T21:22:55.827Z,25.278000000000002,99435.41108630953
1612473687278,2021-02-04T21:22:55.842Z,25.316999999999997,99435.41108630953
1612473687318,2021-02-04T21:22:55.857Z,25.357,99435.41108630953
1612473687357,2021-02-04T21:22:55.871Z,25.396,99435.41108630953
1612473687395,2021-02-04T21:22:55.887Z,25.434,99435.41108630953
1612473687435,2021-02-04T21:22:55.901Z,25.474,99435.41108630953
1612473687474,2021-02-04T21:22:55.904Z,25.513,99435.41108630953
1612473687514,2021-02-04T21:22:55.949Z,25.553,99434.73921130953
