epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682261,2021-02-04T21:22:47.733Z,20.282,0.04436459900853906,-0.01497560176132126,0.720837747930941,-0.6915203936721948
1612473682300,2021-02-04T21:22:47.744Z,20.320999999999998,0.04436459900853906,-0.01497560176132126,0.720837747930941,-0.6915203936721948
1612473682341,2021-02-04T21:22:47.747Z,20.362000000000002,0.04431052910088424,-0.0149250621825706,0.7208340517303623,-0.6915288059044508
1612473682381,2021-02-04T21:22:47.749Z,20.402,0.04411833782287298,-0.01473786897006732,0.7207803119195169,-0.6916011201806803
1612473682430,2021-02-04T21:22:47.761Z,20.451,0.04413025051346195,-0.014738594271568447,0.7207252033723811,-0.6916577737959411
1612473682471,2021-02-04T21:22:47.763Z,20.491999999999997,0.04379612748125448,-0.014408165027600919,0.720605207390957,-0.6918109850813435
1612473682511,2021-02-04T21:22:47.774Z,20.531999999999996,0.0435557810565248,-0.014144811350356041,0.720380161651275,-0.6920659224002449
1612473682552,2021-02-04T21:22:47.776Z,20.573,0.04314759791055599,-0.014104612676226175,0.7202018252754129,-0.6922778889765049
1612473682592,2021-02-04T21:22:47.778Z,20.613000000000003,0.04330566952248538,-0.01471087023532234,0.7197091491435019,-0.6927676016697556
1612473682631,2021-02-04T21:22:47.789Z,20.651999999999997,0.04463615675795171,-0.016215312237302937,0.7187153655586267,-0.6936806905694117
1612473682672,2021-02-04T21:22:47.792Z,20.693,0.046352188597292926,-0.0177730476339509,0.7177608710361733,-0.6945177646392033
1612473682712,2021-02-04T21:22:47.793Z,20.733,0.04738018071642585,-0.018610919953226536,0.7171436040239534,-0.6950638843597821
1612473682753,2021-02-04T21:22:47.804Z,20.774,0.047473188950434834,-0.019309142023129444,0.7167790667725547,-0.6954144252184251
1612473682792,2021-02-04T21:22:47.807Z,20.813000000000002,0.04655767665323335,-0.018370943838984227,0.7166565777875299,-0.6956279470241141
1612473682832,2021-02-04T21:22:47.809Z,20.853,0.045672754824862216,-0.017602002180219345,0.7174390171334295,-0.6948995795656913
1612473682873,2021-02-04T21:22:47.820Z,20.894000000000002,0.044578058651985775,-0.016721377640658192,0.7182554128678056,-0.6941486541820253
1612473682912,2021-02-04T21:22:47.822Z,20.933000000000003,0.044170127238834116,-0.016442799742714648,0.7183697442454903,-0.6940630697198888
