epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473682261,2021-02-04T21:22:47.733Z,20.282,0.12533876299858093,-0.22357724606990811,-0.21510840952396396
1612473682300,2021-02-04T21:22:47.744Z,20.320999999999998,0.12533876299858093,-0.22357724606990811,-0.21510840952396396
1612473682341,2021-02-04T21:22:47.747Z,20.362000000000002,-0.057588078081607826,-1.0772358179092407,-0.032181572169065475
1612473682381,2021-02-04T21:22:47.749Z,20.402,-0.9722222685813904,-0.4065040647983551,-0.032181572169065475
1612473682430,2021-02-04T21:22:47.761Z,20.451,-0.17953929305076602,-0.650406539440155,0.3336721062660217
1612473682471,2021-02-04T21:22:47.763Z,20.491999999999997,-0.8502710461616516,-1.5040650367736816,-0.09315718710422516
1612473682511,2021-02-04T21:22:47.774Z,20.531999999999996,-0.9112465977668762,-1.138211369514465,-0.7638888955116272
1612473682552,2021-02-04T21:22:47.776Z,20.573,-1.6429539918899536,0.9349593520164491,-1.3126693964004517
1612473682592,2021-02-04T21:22:47.778Z,20.613000000000003,-4.752710342407227,5.020325660705566,-1.068766951560974
1612473682631,2021-02-04T21:22:47.789Z,20.651999999999997,-3.9600272178649902,6.361788749694824,-0.580962061882019
1612473682672,2021-02-04T21:22:47.792Z,20.693,-3.2892954349517822,3.8617887496948238,-0.09315718710422516
1612473682712,2021-02-04T21:22:47.793Z,20.733,-1.2161246538162231,2.398374080657959,-0.885840117931366
1612473682753,2021-02-04T21:22:47.804Z,20.774,-1.0941734313964844,-4.308942794799806,0.27269649505615234
1612473682792,2021-02-04T21:22:47.807Z,20.813000000000002,2.6253387928009038,-2.967479705810547,0.4556233286857605
1612473682832,2021-02-04T21:22:47.809Z,20.853,3.661924123764038,-4.186991691589356,-0.032181572169065475
1612473682873,2021-02-04T21:22:47.820Z,20.894000000000002,1.039972901344299,-1.260162591934204,-0.6419376730918884
1612473682912,2021-02-04T21:22:47.822Z,20.933000000000003,0.12533876299858093,-0.4065040647983551,-0.032181572169065475
1612473682953,2021-02-04T21:22:47.834Z,20.974,4.637533664703369,4.105691432952882,-1.4955962896347046
1612473682993,2021-02-04T21:22:47.836Z,21.014,0.6131436228752136,5.934959888458253,-1.1297426223754885
1612473683033,2021-02-04T21:22:47.838Z,21.054000000000002,0.7960704565048218,-1.1991870403289795,4.175135612487793
