epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473682261,2021-02-04T21:22:47.733Z,20.282,-0.0558675117790699,0.9622124433517456,-0.0765177384018898
1612473682300,2021-02-04T21:22:47.744Z,20.320999999999998,-0.0597737617790699,0.9634331464767456,-0.0774943009018898
1612473682341,2021-02-04T21:22:47.747Z,20.362000000000002,-0.0553792305290699,0.9646538496017456,-0.0777384415268898
1612473682381,2021-02-04T21:22:47.749Z,20.402,-0.0573323555290699,0.9634331464767456,-0.0794474259018898
1612473682430,2021-02-04T21:22:47.761Z,20.451,-0.0624593086540699,0.9629448652267456,-0.0782267227768898
1612473682471,2021-02-04T21:22:47.763Z,20.491999999999997,-0.0544026680290699,0.9629448652267456,-0.0767618790268898
1612473682511,2021-02-04T21:22:47.774Z,20.531999999999996,-0.0478108711540699,0.9543999433517456,-0.0821329727768898
1612473682552,2021-02-04T21:22:47.776Z,20.573,-0.0661214217543602,0.9749077558517456,-0.0862833634018898
1612473682592,2021-02-04T21:22:47.778Z,20.613000000000003,-0.0434163399040699,0.9600151777267456,-0.0843302384018898
1612473682631,2021-02-04T21:22:47.789Z,20.651999999999997,-0.0441487617790699,0.9595268964767456,-0.0657755509018898
1612473682672,2021-02-04T21:22:47.792Z,20.693,-0.0697835311293602,0.9512261152267456,-0.0604044608771801
1612473682712,2021-02-04T21:22:47.793Z,20.733,-0.0844319686293602,0.9526909589767456,-0.0589396171271801
1612473682753,2021-02-04T21:22:47.804Z,20.774,-0.0700276717543602,0.9690483808517456,-0.0604044608771801
1612473682792,2021-02-04T21:22:47.807Z,20.813000000000002,-0.0590413399040699,0.9522026777267456,-0.0718790665268898
1612473682832,2021-02-04T21:22:47.809Z,20.853,-0.0544026680290699,0.9656304121017456,-0.0682169571518898
1612473682873,2021-02-04T21:22:47.820Z,20.894000000000002,-0.0507405586540699,0.9702690839767456,-0.0582071952521801
1612473682912,2021-02-04T21:22:47.822Z,20.933000000000003,-0.0556233711540699,0.9585503339767456,-0.0772501602768898
1612473682953,2021-02-04T21:22:47.834Z,20.974,-0.0480550117790699,0.9546440839767456,-0.0777384415268898
1612473682993,2021-02-04T21:22:47.836Z,21.014,-0.0771077498793602,0.9666069746017456,-0.0723673477768898
1612473683033,2021-02-04T21:22:47.838Z,21.054000000000002,-0.0675862655043602,1.0249565839767456,-0.0689493790268898
1612473683074,2021-02-04T21:22:47.849Z,21.095,-0.0346272774040699,0.9526909589767456,-0.0833536759018898
1612473683113,2021-02-04T21:22:47.852Z,21.134,-0.0497639961540699,0.9575737714767456,-0.0665079727768898
1612473683153,2021-02-04T21:22:47.854Z,21.174,-0.0336507149040699,0.9419487714767456,-0.0723673477768898
1612473683194,2021-02-04T21:22:47.864Z,21.215,-0.0546468086540699,0.9824761152267456,-0.0440470390021801
1612473683233,2021-02-04T21:22:47.867Z,21.254,-0.0854085311293602,0.9299858808517456,-0.0921427384018898
1612473683274,2021-02-04T21:22:47.869Z,21.295,-0.0414632149040699,0.9553765058517456,-0.0640665665268898
1612473683314,2021-02-04T21:22:47.880Z,21.335,-0.0749104842543602,0.9937065839767456,-0.0938517227768898
1612473683353,2021-02-04T21:22:47.882Z,21.374000000000002,-0.0507405586540699,0.9536675214767456,-0.1011759415268898
1612473683394,2021-02-04T21:22:47.894Z,21.415,-0.0568440742790699,0.9619683027267456,-0.0823771134018898
1612473683434,2021-02-04T21:22:47.896Z,21.455,-0.0644124373793602,0.9646538496017456,-0.0809122696518898
1612473683475,2021-02-04T21:22:47.898Z,21.496,-0.0424397774040699,0.9631890058517456,-0.0831095352768898
1612473683525,2021-02-04T21:22:47.909Z,21.546,-0.0607503242790699,0.9622124433517456,-0.0838419571518898
1612473683564,2021-02-04T21:22:47.912Z,21.585,-0.0651448592543602,0.9575737714767456,-0.0889689102768898
1612473683614,2021-02-04T21:22:47.914Z,21.635,-0.0319417305290699,0.9573296308517456,-0.0850626602768898
1612473683655,2021-02-04T21:22:47.925Z,21.676,-0.0546468086540699,0.9634331464767456,-0.0826212540268898
1612473683695,2021-02-04T21:22:47.954Z,21.715999999999998,-0.0614827461540699,0.9639214277267456,-0.0794474259018898
1612473683736,2021-02-04T21:22:47.956Z,21.756999999999998,-0.0446370430290699,0.9663628339767456,-0.0826212540268898
1612473683775,2021-02-04T21:22:47.958Z,21.796,-0.0507405586540699,0.9609917402267456,-0.0713907852768898
1612473683815,2021-02-04T21:22:47.970Z,21.836,-0.0378011055290699,0.9646538496017456,-0.0843302384018898
1612473683856,2021-02-04T21:22:47.972Z,21.877,-0.0019124349346384406,0.9602593183517456,-0.0855509415268898
1612473683895,2021-02-04T21:22:47.974Z,21.916,-0.0336507149040699,0.9473198652267456,-0.0591837577521801
1612473683936,2021-02-04T21:22:47.986Z,21.956999999999997,-0.0736897811293602,0.9578179121017456,-0.0911661759018898
1612473683976,2021-02-04T21:22:47.988Z,21.997,-0.0446370430290699,0.9504936933517456,-0.0953165665268898
1612473684015,2021-02-04T21:22:47.999Z,22.035999999999998,-0.0578206367790699,0.9880913496017456,-0.0872599259018898
