epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681843,2021-02-04T21:22:48.152Z,19.863,-8.245192527770996,23.961538314819336,-112.29486846923828
1612473681882,2021-02-04T21:22:48.155Z,19.902,-8.995192527770996,27.274038314819336,-113.54486846923828
1612473681923,2021-02-04T21:22:48.166Z,19.942999999999998,-8.620192527770996,26.149038314819336,-111.48236846923828
1612473681963,2021-02-04T21:22:48.168Z,19.983,-8.995192527770996,25.774038314819336,-113.54486846923828
1612473682002,2021-02-04T21:22:48.170Z,20.022000000000002,-8.620192527770996,26.899038314819336,-112.73236846923828
1612473682042,2021-02-04T21:22:48.182Z,20.062,-9.370192527770996,22.461538314819336,-111.48236846923828
1612473682082,2021-02-04T21:22:48.184Z,20.102,-8.245192527770996,26.899038314819336,-112.73236846923828
1612473682121,2021-02-04T21:22:48.195Z,20.141,-8.245192527770996,28.024038314819336,-112.73236846923828
1612473682161,2021-02-04T21:22:48.197Z,20.180999999999997,-8.995192527770996,26.524038314819336,-112.29486846923828
1612473682200,2021-02-04T21:22:48.200Z,20.22,-8.245192527770996,26.899038314819336,-113.10736846923828
1612473682240,2021-02-04T21:22:48.211Z,20.26,-8.995192527770996,26.899038314819336,-112.35736846923828
1612473682279,2021-02-04T21:22:48.213Z,20.299,-8.995192527770996,7.586538314819336,-111.91986846923828
1612473682319,2021-02-04T21:22:48.215Z,20.339000000000002,-9.370192527770996,27.274038314819336,-113.10736846923828
1612473682358,2021-02-04T21:22:48.226Z,20.378,-8.995192527770996,27.649038314819336,-112.29486846923828
1612473682398,2021-02-04T21:22:48.228Z,20.418,-8.245192527770996,25.086538314819336,-113.54486846923828
1612473682439,2021-02-04T21:22:48.231Z,20.459,-8.245192527770996,28.024038314819336,-113.10736846923828
1612473682478,2021-02-04T21:22:48.242Z,20.498,-9.370192527770996,26.899038314819336,-111.91986846923828
1612473682518,2021-02-04T21:22:48.244Z,20.538,-8.245192527770996,26.524038314819336,-114.35736846923828
1612473682558,2021-02-04T21:22:48.255Z,20.578000000000003,-9.370192527770996,27.274038314819336,-112.29486846923828
1612473682597,2021-02-04T21:22:48.258Z,20.616999999999997,-8.620192527770996,22.461538314819336,-111.91986846923828
1612473682637,2021-02-04T21:22:48.260Z,20.656999999999996,-8.995192527770996,26.149038314819336,-112.73236846923828
1612473682676,2021-02-04T21:22:48.272Z,20.695999999999998,-8.620192527770996,28.024038314819336,-112.73236846923828
1612473682716,2021-02-04T21:22:48.274Z,20.736,-8.620192527770996,16.899038314819336,-111.91986846923828
1612473682755,2021-02-04T21:22:48.276Z,20.775,-8.620192527770996,27.649038314819336,-112.73236846923828
1612473682795,2021-02-04T21:22:48.286Z,20.815,-8.620192527770996,26.524038314819336,-112.73236846923828
1612473682834,2021-02-04T21:22:48.289Z,20.854,-8.620192527770996,25.774038314819336,-112.35736846923828
1612473682874,2021-02-04T21:22:48.300Z,20.894000000000002,-8.245192527770996,27.274038314819336,-112.73236846923828
1612473682915,2021-02-04T21:22:48.316Z,20.935,-8.995192527770996,26.524038314819336,-110.73236846923828
1612473682955,2021-02-04T21:22:48.318Z,20.975,-8.995192527770996,23.961538314819336,-113.16986846923828
1612473682994,2021-02-04T21:22:48.321Z,21.014,-8.995192527770996,27.649038314819336,-112.29486846923828
1612473683034,2021-02-04T21:22:48.345Z,21.054000000000002,-8.620192527770996,26.899038314819336,-111.54486846923828
