epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473682179,2021-02-04T21:22:48.766Z,20.203,99429.26488095238
1612473682221,2021-02-04T21:22:48.776Z,20.245,99429.26488095238
1612473682260,2021-02-04T21:22:48.779Z,20.284000000000002,99428.60863095238
1612473682301,2021-02-04T21:22:48.781Z,20.325,99428.60863095238
1612473682341,2021-02-04T21:22:48.792Z,20.365,99428.60863095238
1612473682382,2021-02-04T21:22:48.794Z,20.406,99428.60863095238
1612473682421,2021-02-04T21:22:48.806Z,20.445,99428.60863095238
1612473682462,2021-02-04T21:22:48.808Z,20.486,99428.60863095238
1612473682502,2021-02-04T21:22:48.811Z,20.526,99428.60863095238
1612473682543,2021-02-04T21:22:48.822Z,20.566999999999997,99429.45238095238
1612473682582,2021-02-04T21:22:48.824Z,20.605999999999998,99429.45238095238
1612473682623,2021-02-04T21:22:48.826Z,20.647,99429.45238095238
1612473682663,2021-02-04T21:22:48.837Z,20.686999999999998,99429.45238095238
1612473682704,2021-02-04T21:22:48.839Z,20.728,99429.45238095238
1612473682745,2021-02-04T21:22:48.866Z,20.769000000000002,99429.45238095238
1612473682784,2021-02-04T21:22:48.868Z,20.808000000000003,99429.45238095238
1612473682825,2021-02-04T21:22:48.870Z,20.849,99429.45238095238
1612473682865,2021-02-04T21:22:48.897Z,20.889,99429.45238095238
1612473682906,2021-02-04T21:22:48.899Z,20.93,99429.45238095238
1612473682946,2021-02-04T21:22:48.902Z,20.97,99429.45238095238
1612473682987,2021-02-04T21:22:48.912Z,21.011,99429.45238095238
1612473683026,2021-02-04T21:22:48.915Z,21.05,99429.45238095238
1612473683067,2021-02-04T21:22:48.926Z,21.090999999999998,99429.45238095238
1612473683107,2021-02-04T21:22:48.928Z,21.131,99429.45238095238
1612473683148,2021-02-04T21:22:48.930Z,21.171999999999997,99429.45238095238
1612473683187,2021-02-04T21:22:48.942Z,21.211,99428.78050595238
1612473683228,2021-02-04T21:22:48.944Z,21.252,99428.78050595238
1612473683268,2021-02-04T21:22:48.946Z,21.291999999999998,99428.78050595238
1612473683309,2021-02-04T21:22:48.957Z,21.333000000000002,99428.78050595238
1612473683348,2021-02-04T21:22:48.959Z,21.372,99428.78050595238
1612473683389,2021-02-04T21:22:48.961Z,21.413,99428.78050595238
1612473683430,2021-02-04T21:22:48.973Z,21.454,99428.78050595238
1612473683470,2021-02-04T21:22:48.976Z,21.494,99428.78050595238
1612473683511,2021-02-04T21:22:48.987Z,21.535,99428.78050595238
1612473683551,2021-02-04T21:22:48.989Z,21.575,99429.62425595238
1612473683592,2021-02-04T21:22:48.991Z,21.616,99429.62425595238
1612473683631,2021-02-04T21:22:49.002Z,21.655,99429.62425595238
1612473683672,2021-02-04T21:22:49.004Z,21.695999999999998,99429.62425595238
1612473683712,2021-02-04T21:22:49.007Z,21.736,99429.62425595238
1612473683753,2021-02-04T21:22:49.047Z,21.776999999999997,99429.62425595238
1612473683792,2021-02-04T21:22:49.051Z,21.816,99429.62425595238
1612473683833,2021-02-04T21:22:49.052Z,21.857,99429.62425595238
1612473683873,2021-02-04T21:22:49.062Z,21.897,99429.62425595238
1612473683914,2021-02-04T21:22:49.064Z,21.938000000000002,99429.62425595238
1612473683953,2021-02-04T21:22:49.076Z,21.976999999999997,99428.95238095238
1612473683994,2021-02-04T21:22:49.078Z,22.018,99428.95238095238
1612473684035,2021-02-04T21:22:49.080Z,22.059,99428.95238095238
1612473684075,2021-02-04T21:22:49.091Z,22.099,99428.95238095238
1612473684116,2021-02-04T21:22:49.094Z,22.14,99428.95238095238
1612473684156,2021-02-04T21:22:49.096Z,22.18,99428.95238095238
1612473684197,2021-02-04T21:22:49.107Z,22.221,99428.95238095238
1612473684236,2021-02-04T21:22:49.109Z,22.26,99428.95238095238
1612473684277,2021-02-04T21:22:49.112Z,22.301,99428.95238095238
1612473684317,2021-02-04T21:22:49.123Z,22.340999999999998,99428.95238095238
1612473684358,2021-02-04T21:22:49.125Z,22.381999999999998,99428.95238095238
1612473684397,2021-02-04T21:22:49.136Z,22.421,99428.95238095238
1612473684438,2021-02-04T21:22:49.168Z,22.462,99428.95238095238
1612473684478,2021-02-04T21:22:49.170Z,22.502,99428.95238095238
1612473684519,2021-02-04T21:22:49.172Z,22.543000000000003,99428.95238095238
1612473684558,2021-02-04T21:22:49.197Z,22.581999999999997,99428.29613095238
1612473684599,2021-02-04T21:22:49.199Z,22.623,99428.29613095238
1612473684640,2021-02-04T21:22:49.212Z,22.664,99428.29613095238
1612473684680,2021-02-04T21:22:49.214Z,22.704,99428.29613095238
1612473684721,2021-02-04T21:22:49.216Z,22.745,99428.29613095238
1612473684761,2021-02-04T21:22:49.242Z,22.785,99428.29613095238
1612473684802,2021-02-04T21:22:49.246Z,22.826,99428.29613095238
1612473684841,2021-02-04T21:22:49.256Z,22.865,99428.29613095238
1612473684882,2021-02-04T21:22:49.259Z,22.906,99428.29613095238
1612473684922,2021-02-04T21:22:49.261Z,22.945999999999998,99428.29613095238
1612473684963,2021-02-04T21:22:49.272Z,22.987,99428.29613095238
1612473685002,2021-02-04T21:22:49.274Z,23.026,99428.29613095238
1612473685043,2021-02-04T21:22:49.277Z,23.066999999999997,99428.29613095238
1612473685083,2021-02-04T21:22:49.287Z,23.107,99428.29613095238
1612473685124,2021-02-04T21:22:49.291Z,23.148000000000003,99428.29613095238
1612473685165,2021-02-04T21:22:49.317Z,23.189,99428.29613095238
1612473685204,2021-02-04T21:22:49.319Z,23.228,99428.29613095238
1612473685245,2021-02-04T21:22:49.321Z,23.269000000000002,99428.29613095238
1612473685285,2021-02-04T21:22:49.332Z,23.309,99428.29613095238
1612473685326,2021-02-04T21:22:49.335Z,23.35,99428.29613095238
1612473685366,2021-02-04T21:22:49.337Z,23.39,99428.29613095238
1612473685407,2021-02-04T21:22:49.347Z,23.430999999999997,99428.29613095238
1612473685446,2021-02-04T21:22:49.351Z,23.47,99428.29613095238
1612473685487,2021-02-04T21:22:49.362Z,23.511,99428.29613095238
1612473685527,2021-02-04T21:22:49.364Z,23.551,99428.29613095238
1612473685568,2021-02-04T21:22:49.366Z,23.592,99428.29613095238
1612473685607,2021-02-04T21:22:49.377Z,23.631,99428.29613095238
1612473685648,2021-02-04T21:22:49.379Z,23.671999999999997,99427.62425595238
1612473685689,2021-02-04T21:22:49.382Z,23.713,99427.62425595238
1612473685729,2021-02-04T21:22:49.393Z,23.753,99428.29613095238
1612473685770,2021-02-04T21:22:49.395Z,23.794,99428.29613095238
1612473685809,2021-02-04T21:22:49.422Z,23.833000000000002,99428.29613095238
1612473685850,2021-02-04T21:22:49.424Z,23.874000000000002,99428.29613095238
1612473685890,2021-02-04T21:22:49.426Z,23.914,99428.29613095238
1612473685931,2021-02-04T21:22:49.452Z,23.955,99428.29613095238
1612473685971,2021-02-04T21:22:49.454Z,23.995,99428.29613095238
1612473686012,2021-02-04T21:22:49.456Z,24.035999999999998,99428.29613095238
1612473686051,2021-02-04T21:22:49.468Z,24.075,99428.29613095238
1612473686092,2021-02-04T21:22:49.470Z,24.116,99428.29613095238
1612473686132,2021-02-04T21:22:49.482Z,24.156,99429.12425595238
1612473686173,2021-02-04T21:22:49.483Z,24.197,99429.12425595238
1612473686214,2021-02-04T21:22:49.486Z,24.238000000000003,99429.12425595238
1612473686253,2021-02-04T21:22:49.497Z,24.276999999999997,99429.12425595238
1612473686294,2021-02-04T21:22:49.499Z,24.318,99429.12425595238
1612473686334,2021-02-04T21:22:49.501Z,24.358,99429.12425595238
1612473686375,2021-02-04T21:22:49.513Z,24.399,99429.79613095238
1612473686414,2021-02-04T21:22:49.514Z,24.438000000000002,99429.79613095238
1612473686455,2021-02-04T21:22:49.541Z,24.479,99429.79613095238
1612473686495,2021-02-04T21:22:49.544Z,24.519000000000002,99429.12425595238
1612473686536,2021-02-04T21:22:49.546Z,24.56,99429.12425595238
1612473686575,2021-02-04T21:22:49.557Z,24.599,99429.12425595238
1612473686617,2021-02-04T21:22:49.559Z,24.641,99429.12425595238
1612473686658,2021-02-04T21:22:49.601Z,24.682,99429.12425595238
1612473686697,2021-02-04T21:22:49.603Z,24.721,99429.12425595238
1612473686738,2021-02-04T21:22:49.606Z,24.761999999999997,99429.12425595238
1612473686778,2021-02-04T21:22:49.616Z,24.802,99429.12425595238
1612473686819,2021-02-04T21:22:49.619Z,24.843000000000004,99429.12425595238
1612473686858,2021-02-04T21:22:49.621Z,24.881999999999998,99429.12425595238
1612473686899,2021-02-04T21:22:49.632Z,24.923000000000002,99429.12425595238
1612473686939,2021-02-04T21:22:49.634Z,24.963,99429.12425595238
1612473686980,2021-02-04T21:22:49.636Z,25.004,99429.12425595238
1612473687019,2021-02-04T21:22:49.647Z,25.043000000000003,99429.12425595238
1612473687060,2021-02-04T21:22:49.649Z,25.084,99429.12425595238
1612473687110,2021-02-04T21:22:49.652Z,25.134,99429.12425595238
1612473687151,2021-02-04T21:22:49.663Z,25.175,99429.12425595238
1612473687191,2021-02-04T21:22:49.665Z,25.215,99429.12425595238
1612473687232,2021-02-04T21:22:49.676Z,25.256,99429.12425595238
1612473687273,2021-02-04T21:22:49.679Z,25.296999999999997,99429.12425595238
1612473687312,2021-02-04T21:22:49.681Z,25.336,99429.12425595238
1612473687353,2021-02-04T21:22:49.693Z,25.377,99429.12425595238
1612473687393,2021-02-04T21:22:49.694Z,25.416999999999998,99429.12425595238
1612473687434,2021-02-04T21:22:49.706Z,25.458000000000002,99429.12425595238
1612473687473,2021-02-04T21:22:49.708Z,25.497,99429.12425595238
1612473687514,2021-02-04T21:22:49.710Z,25.538,99429.12425595238
1612473687554,2021-02-04T21:22:49.751Z,25.578000000000003,99429.12425595238
1612473687595,2021-02-04T21:22:49.782Z,25.619,99429.12425595238
1612473687635,2021-02-04T21:22:49.784Z,25.659000000000002,99429.12425595238
1612473687676,2021-02-04T21:22:49.787Z,25.7,99429.12425595238
1612473687717,2021-02-04T21:22:49.797Z,25.741,99429.12425595238
1612473687756,2021-02-04T21:22:49.799Z,25.78,99429.12425595238
1612473687797,2021-02-04T21:22:49.802Z,25.820999999999998,99429.12425595238
1612473687837,2021-02-04T21:22:49.814Z,25.861,99429.12425595238
1612473687878,2021-02-04T21:22:49.816Z,25.901999999999997,99429.12425595238
1612473687917,2021-02-04T21:22:49.827Z,25.941,99429.12425595238
1612473687958,2021-02-04T21:22:49.829Z,25.982,99429.12425595238
1612473687998,2021-02-04T21:22:49.832Z,26.022,99429.79613095238
1612473688039,2021-02-04T21:22:49.842Z,26.063000000000002,99429.79613095238
1612473688078,2021-02-04T21:22:49.844Z,26.101999999999997,99429.12425595238
1612473688119,2021-02-04T21:22:49.846Z,26.143,99429.12425595238
1612473688159,2021-02-04T21:22:49.874Z,26.183000000000003,99429.12425595238
1612473688200,2021-02-04T21:22:49.876Z,26.224,99429.12425595238
1612473688240,2021-02-04T21:22:49.887Z,26.264,99429.12425595238
1612473688281,2021-02-04T21:22:49.889Z,26.305,99429.12425595238
1612473688322,2021-02-04T21:22:49.891Z,26.346,99429.12425595238
1612473688361,2021-02-04T21:22:49.902Z,26.385,99429.12425595238
1612473688402,2021-02-04T21:22:49.904Z,26.426,99429.12425595238
1612473688442,2021-02-04T21:22:49.917Z,26.465999999999998,99429.12425595238
1612473688483,2021-02-04T21:22:49.919Z,26.506999999999998,99429.12425595238
1612473688522,2021-02-04T21:22:49.921Z,26.546,99429.12425595238
1612473688563,2021-02-04T21:22:49.932Z,26.587,99429.12425595238
1612473688603,2021-02-04T21:22:49.934Z,26.627,99429.96800595238
1612473688644,2021-02-04T21:22:49.936Z,26.668000000000003,99429.96800595238
1612473688683,2021-02-04T21:22:49.947Z,26.706999999999997,99429.96800595238
1612473688724,2021-02-04T21:22:49.949Z,26.748,99429.96800595238
1612473688764,2021-02-04T21:22:49.962Z,26.788,99429.96800595238
1612473688805,2021-02-04T21:22:49.964Z,26.829,99429.96800595238
1612473688846,2021-02-04T21:22:49.966Z,26.87,99429.96800595238
1612473688886,2021-02-04T21:22:49.977Z,26.91,99429.96800595238
1612473688927,2021-02-04T21:22:49.980Z,26.951,99429.96800595238
1612473688966,2021-02-04T21:22:50.006Z,26.99,99429.96800595238
1612473689007,2021-02-04T21:22:50.008Z,27.031,99429.96800595238
1612473689047,2021-02-04T21:22:50.010Z,27.070999999999998,99429.96800595238
1612473689088,2021-02-04T21:22:50.022Z,27.112,99429.96800595238
1612473689127,2021-02-04T21:22:50.025Z,27.151,99429.96800595238
1612473689168,2021-02-04T21:22:50.027Z,27.191999999999997,99429.96800595238
1612473689208,2021-02-04T21:22:50.037Z,27.232,99429.96800595238
1612473689249,2021-02-04T21:22:50.041Z,27.273000000000003,99429.96800595238
1612473689288,2021-02-04T21:22:50.051Z,27.311999999999998,99429.96800595238
1612473689329,2021-02-04T21:22:50.053Z,27.353,99430.63988095238
1612473689369,2021-02-04T21:22:50.056Z,27.393,99430.63988095238
1612473689410,2021-02-04T21:22:50.067Z,27.434,99430.63988095238
1612473689450,2021-02-04T21:22:50.069Z,27.474,99429.96800595238
1612473689491,2021-02-04T21:22:50.071Z,27.515,99429.96800595238
1612473689530,2021-02-04T21:22:50.083Z,27.554000000000002,99429.96800595238
1612473689571,2021-02-04T21:22:50.085Z,27.595,99429.96800595238
1612473689612,2021-02-04T21:22:50.096Z,27.636,99429.96800595238
1612473689652,2021-02-04T21:22:50.098Z,27.676,99429.96800595238
1612473689693,2021-02-04T21:22:50.101Z,27.717,99429.96800595238
1612473689732,2021-02-04T21:22:50.112Z,27.756,99429.96800595238
1612473689773,2021-02-04T21:22:50.114Z,27.796999999999997,99429.96800595238
1612473689813,2021-02-04T21:22:50.116Z,27.837,99429.96800595238
1612473689854,2021-02-04T21:22:50.157Z,27.878,99429.96800595238
1612473689893,2021-02-04T21:22:50.159Z,27.916999999999998,99429.96800595238
1612473689934,2021-02-04T21:22:50.162Z,27.958000000000002,99429.96800595238
1612473689974,2021-02-04T21:22:50.172Z,27.998,99429.96800595238
1612473690015,2021-02-04T21:22:50.176Z,28.039,99429.31175595238
1612473690054,2021-02-04T21:22:50.186Z,28.078000000000003,99429.31175595238
1612473690096,2021-02-04T21:22:50.188Z,28.12,99429.96800595238
1612473690135,2021-02-04T21:22:50.190Z,28.159000000000002,99429.96800595238
1612473690176,2021-02-04T21:22:50.202Z,28.2,99429.96800595238
1612473690216,2021-02-04T21:22:50.203Z,28.24,99429.96800595238
1612473690257,2021-02-04T21:22:50.205Z,28.281,99429.96800595238
1612473690298,2021-02-04T21:22:50.216Z,28.322,99429.96800595238
1612473690337,2021-02-04T21:22:50.219Z,28.361,99429.96800595238
1612473690378,2021-02-04T21:22:50.221Z,28.401999999999997,99429.96800595238
1612473690418,2021-02-04T21:22:50.232Z,28.441999999999997,99429.96800595238
1612473690459,2021-02-04T21:22:50.234Z,28.483,99429.96800595238
1612473690498,2021-02-04T21:22:50.236Z,28.522,99429.96800595238
1612473690539,2021-02-04T21:22:50.247Z,28.563000000000002,99429.96800595238
1612473690579,2021-02-04T21:22:50.249Z,28.603,99429.96800595238
1612473690620,2021-02-04T21:22:50.261Z,28.644000000000002,99429.96800595238
1612473690661,2021-02-04T21:22:50.263Z,28.685,99429.96800595238
1612473690700,2021-02-04T21:22:50.265Z,28.724,99429.96800595238
1612473690740,2021-02-04T21:22:50.306Z,28.764,99429.96800595238
1612473690781,2021-02-04T21:22:50.338Z,28.805,99430.81175595238
