epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770639871,2021-01-27T18:04:27.867Z,65.092,0.14281129837036133,0.006418485194444656,0.3626444339752197
1611770639910,2021-01-27T18:04:27.869Z,65.131,0.020860077813267708,-0.05455712601542473,0.6065468788146973
1611770639950,2021-01-27T18:04:27.880Z,65.171,0.2037869095802307,0.06739410012960434,-0.003209242597222328
1611770639991,2021-01-27T18:04:27.882Z,65.212,0.2037869095802307,0.06739410012960434,0.17971758544445038
1611770640030,2021-01-27T18:04:27.893Z,65.251,0.020860077813267708,-0.1155327335000038,0.1187419816851616
1611770640070,2021-01-27T18:04:27.895Z,65.291,0.2647625207901001,-0.1155327335000038,-0.003209242597222328
1611770640109,2021-01-27T18:04:27.898Z,65.33,0.2037869095802307,0.006418485194444656,0.057766366750001914
1611770640149,2021-01-27T18:04:27.909Z,65.37,-0.040115535259246826,-0.1155327335000038,0.057766366750001914
1611770640189,2021-01-27T18:04:27.911Z,65.41,0.020860077813267708,-0.05455712601542473,0.057766366750001914
1611770640228,2021-01-27T18:04:27.913Z,65.449,-0.22304236888885495,-0.1155327335000038,0.1187419816851616
1611770640268,2021-01-27T18:04:27.925Z,65.48899999999999,-0.1010911464691162,-0.2374839633703232,-0.003209242597222328
1611770640307,2021-01-27T18:04:27.927Z,65.528,0.14281129837036133,-0.1765083521604538,0.1187419816851616
1611770640347,2021-01-27T18:04:27.929Z,65.568,-0.2840179800987244,-0.05455712601542473,0.057766366750001914
1611770640386,2021-01-27T18:04:27.940Z,65.607,-0.9547497034072876,-0.3594351708889008,-0.003209242597222328
1611770640427,2021-01-27T18:04:27.942Z,65.648,0.020860077813267708,0.06739410012960434,0.24069319665431976
1611770640467,2021-01-27T18:04:27.953Z,65.688,0.2647625207901001,-0.1155327335000038,0.24069319665431976
1611770640506,2021-01-27T18:04:27.955Z,65.727,-0.4059692025184631,-0.5423620343208313,0.8504493236541748
1611770640546,2021-01-27T18:04:27.984Z,65.767,-0.1010911464691162,-0.1155327335000038,0.057766366750001914
1611770640585,2021-01-27T18:04:27.986Z,65.806,0.08183568716049194,-0.05455712601542473,0.057766366750001914
1611770640625,2021-01-27T18:04:27.989Z,65.846,0.020860077813267708,0.006418485194444656,0.1187419816851616
1611770640665,2021-01-27T18:04:28.000Z,65.88600000000001,0.020860077813267708,-0.05455712601542473,0.17971758544445038
1611770640704,2021-01-27T18:04:28.002Z,65.925,-0.040115535259246826,-0.1155327335000038,0.057766366750001914
1611770640744,2021-01-27T18:04:28.013Z,65.965,0.020860077813267708,-0.1155327335000038,0.1187419816851616
1611770640783,2021-01-27T18:04:28.015Z,66.00399999999999,0.3257381319999695,-0.2374839633703232,0.057766366750001914
1611770640823,2021-01-27T18:04:28.018Z,66.044,0.08183568716049194,-0.29845955967903137,-0.06418485194444656
1611770640864,2021-01-27T18:04:28.029Z,66.085,0.08183568716049194,-0.3594351708889008,-0.06418485194444656
1611770640903,2021-01-27T18:04:28.031Z,66.124,0.08183568716049194,-0.2374839633703232,0.057766366750001914
1611770640943,2021-01-27T18:04:28.033Z,66.164,0.08183568716049194,-0.2374839633703232,-0.003209242597222328
1611770640982,2021-01-27T18:04:28.045Z,66.203,-0.4669448137283325,-0.29845955967903137,-0.06418485194444656
1611770641022,2021-01-27T18:04:28.047Z,66.243,0.020860077813267708,-0.2374839633703232,-0.06418485194444656
1611770641062,2021-01-27T18:04:28.049Z,66.283,0.44768935441970825,-0.2374839633703232,0.057766366750001914
1611770641101,2021-01-27T18:04:28.060Z,66.322,0.3867137432098389,-0.2374839633703232,-0.06418485194444656
1611770641141,2021-01-27T18:04:28.063Z,66.362,0.3867137432098389,-0.2374839633703232,-0.06418485194444656
1611770641180,2021-01-27T18:04:28.074Z,66.40100000000001,0.3257381319999695,-0.4204107820987701,-0.12516047060489655
1611770641220,2021-01-27T18:04:28.075Z,66.441,0.7525674104690552,-0.2374839633703232,-0.06418485194444656
1611770641259,2021-01-27T18:04:28.078Z,66.48,0.569640576839447,-0.4204107820987701,-0.2471116930246353
1611770641299,2021-01-27T18:04:28.089Z,66.52,0.2647625207901001,-0.29845955967903137,-0.12516047060489655
1611770641340,2021-01-27T18:04:28.091Z,66.561,0.2647625207901001,-0.2374839633703232,-0.12516047060489655
1611770641379,2021-01-27T18:04:28.093Z,66.6,0.3257381319999695,-0.05455712601542473,0.057766366750001914
1611770641419,2021-01-27T18:04:28.104Z,66.64,0.3257381319999695,-0.1155327335000038,0.057766366750001914
1611770641459,2021-01-27T18:04:28.107Z,66.68,0.08183568716049194,0.006418485194444656,0.057766366750001914
1611770641498,2021-01-27T18:04:28.109Z,66.719,0.2647625207901001,0.006418485194444656,0.1187419816851616
1611770641538,2021-01-27T18:04:28.120Z,66.759,0.2037869095802307,-0.2374839633703232,-0.06418485194444656
1611770641577,2021-01-27T18:04:28.122Z,66.798,0.08183568716049194,-0.29845955967903137,-0.06418485194444656
1611770641617,2021-01-27T18:04:28.133Z,66.83800000000001,0.020860077813267708,-0.1765083521604538,-0.003209242597222328
1611770641656,2021-01-27T18:04:28.135Z,66.877,0.14281129837036133,-0.1765083521604538,0.057766366750001914
1611770641696,2021-01-27T18:04:28.137Z,66.917,0.3257381319999695,-0.1765083521604538,0.057766366750001914
1611770641735,2021-01-27T18:04:28.149Z,66.956,0.3257381319999695,-0.1155327335000038,-0.06418485194444656
1611770641776,2021-01-27T18:04:28.151Z,66.997,0.3867137432098389,-0.1765083521604538,-0.06418485194444656
1611770641816,2021-01-27T18:04:28.153Z,67.03699999999999,-0.1620667576789856,-0.1155327335000038,-0.06418485194444656
1611770641856,2021-01-27T18:04:28.164Z,67.077,-0.22304236888885495,-0.29845955967903137,-0.2471116930246353
1611770641895,2021-01-27T18:04:28.167Z,67.116,-0.5888960361480713,0.12836970388889313,0.057766366750001914
1611770641935,2021-01-27T18:04:28.169Z,67.156,-0.8327984809875488,0.3722721636295319,0.17971758544445038
1611770641974,2021-01-27T18:04:28.180Z,67.195,-1.8084081411361692,0.12836970388889313,-0.06418485194444656
1611770642014,2021-01-27T18:04:28.182Z,67.235,-0.9547497034072876,0.2503209412097931,0.17971758544445038
1611770642053,2021-01-27T18:04:28.193Z,67.274,-1.0767008066177368,-0.05455712601542473,-0.2471116930246353
1611770642093,2021-01-27T18:04:28.195Z,67.314,-1.137676477432251,-0.1765083521604538,-0.3080872893333435
1611770642132,2021-01-27T18:04:28.197Z,67.35300000000001,-1.869383811950684,-0.3594351708889008,-0.6739409565925598
1611770642172,2021-01-27T18:04:28.209Z,67.393,-1.8084081411361692,-0.3594351708889008,-0.6739409565925598
