epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770641217,2021-01-27T18:04:27.689Z,66.442,-0.9302688837051392,0.26579111814498896,0.7879925370216371
1611770641267,2021-01-27T18:04:27.701Z,66.492,-0.625390887260437,-0.22201375663280487,0.05628518015146256
1611770641306,2021-01-27T18:04:27.703Z,66.531,-0.3814884424209595,-0.6488430500030518,-0.4315197169780731
1611770641347,2021-01-27T18:04:27.705Z,66.572,-0.3814884424209595,-0.7707942128181458,-0.9193245172500609
1611770641387,2021-01-27T18:04:27.716Z,66.612,-0.07661038637161255,-1.1976234912872314,-0.9803001880645752
1611770641426,2021-01-27T18:04:27.719Z,66.65100000000001,-0.07661038637161255,-1.1976234912872314,-0.9803001880645752
1611770641467,2021-01-27T18:04:27.730Z,66.692,-0.07661038637161255,-1.990306377410889,-1.407129406929016
1611770641507,2021-01-27T18:04:27.733Z,66.732,-0.07661038637161255,-1.990306377410889,-1.407129406929016
1611770641548,2021-01-27T18:04:27.735Z,66.773,-0.19856160879135126,-2.417135715484619,-1.5290806293487549
1611770641588,2021-01-27T18:04:27.746Z,66.813,-0.2595372200012207,-2.417135715484619,-1.5290806293487549
1611770641627,2021-01-27T18:04:27.748Z,66.852,-0.6863664388656616,-1.6854283809661863,-1.6510318517684937
1611770641668,2021-01-27T18:04:27.750Z,66.893,-0.8083176612854004,-1.6854283809661863,-1.590056300163269
1611770641708,2021-01-27T18:04:27.762Z,66.933,-0.8083176612854004,-1.258599042892456,-1.7729830741882324
1611770641749,2021-01-27T18:04:27.764Z,66.97399999999999,-1.113195776939392,-1.5025014877319336,-1.7120075225830078
1611770641788,2021-01-27T18:04:27.775Z,67.013,-0.5644152164459229,-2.3561601638793945,-2.6266417503356934
1611770641828,2021-01-27T18:04:27.777Z,67.053,1.14290189743042,-4.1854286193847665,-3.7242026329040527
1611770641869,2021-01-27T18:04:27.779Z,67.094,2.1794872283935547,-5.161038398742676,-4.94371509552002
1611770641908,2021-01-27T18:04:27.790Z,67.133,1.9355847835540767,-5.282989501953125,-4.333958625793457
1611770641949,2021-01-27T18:04:27.793Z,67.17399999999999,1.0819262266159058,-4.36835527420044,-3.7242026329040527
1611770641989,2021-01-27T18:04:27.794Z,67.214,1.2038774490356443,-5.039087295532227,-3.7242026329040527
1611770642030,2021-01-27T18:04:27.806Z,67.255,-0.6863664388656616,-3.148843050003052,-2.687617301940918
1611770642069,2021-01-27T18:04:27.808Z,67.294,-0.9912445545196532,-2.8439650535583496,-1.6510318517684937
1611770642109,2021-01-27T18:04:27.810Z,67.334,-0.625390887260437,-2.965916156768799,-1.4681050777435305
1611770642150,2021-01-27T18:04:27.821Z,67.375,-1.3570982217788696,-2.8439650535583496,-2.0778610706329346
1611770642190,2021-01-27T18:04:27.824Z,67.415,-0.9912445545196532,-3.5146965980529785,-3.3583490848541264
1611770642231,2021-01-27T18:04:27.835Z,67.456,-0.19856160879135126,-5.648843288421631,-4.821763515472412
1611770642270,2021-01-27T18:04:27.837Z,67.495,1.3258286714553833,-6.563477516174316,-3.846153736114502
1611770642310,2021-01-27T18:04:27.839Z,67.535,1.14290189743042,-5.709818840026856,-4.333958625793457
1611770642351,2021-01-27T18:04:27.850Z,67.57600000000001,-0.13758599758148193,-3.941526174545288,-4.638836860656738
1611770642390,2021-01-27T18:04:27.853Z,67.615,-1.113195776939392,-3.5146965980529785,-4.2729830741882315
1611770642431,2021-01-27T18:04:27.854Z,67.656,-2.0888054370880127,-4.8561601638793945,-4.760787963867188
1611770642481,2021-01-27T18:04:27.866Z,67.706,-1.9668542146682741,-7.29518461227417,-5.858348846435548
1611770642521,2021-01-27T18:04:27.868Z,67.74600000000001,-0.8083176612854004,-8.941526412963867,-6.102251529693604
1611770642572,2021-01-27T18:04:27.870Z,67.797,-1.5400251150131226,-8.270794868469237,-6.041275978088379
1611770642611,2021-01-27T18:04:27.881Z,67.836,-2.210756540298462,-9.185428619384766,-6.651031970977782
1611770642651,2021-01-27T18:04:27.884Z,67.876,-2.210756540298462,-9.185428619384766,-6.651031970977782
1611770642692,2021-01-27T18:04:27.895Z,67.917,-4.588805675506592,-8.026891708374022,-5.858348846435548
1611770642732,2021-01-27T18:04:27.897Z,67.957,-7.210756778717041,-8.270794868469237,-1.2242026329040527
1611770642773,2021-01-27T18:04:27.927Z,67.998,-6.296122550964356,-8.819575309753418,3.3489682674407963
1611770642812,2021-01-27T18:04:27.929Z,68.03699999999999,-7.2717323303222665,-10.587867736816406,-2.6266417503356934
1611770642852,2021-01-27T18:04:27.940Z,68.077,-7.2717323303222665,-10.587867736816406,-2.6266417503356934
1611770642893,2021-01-27T18:04:27.943Z,68.118,-8.06441593170166,-11.807379722595215,-8.480299949645996
1611770642932,2021-01-27T18:04:27.944Z,68.157,-7.88148832321167,-11.258599281311037,-7.748592853546143
1611770642973,2021-01-27T18:04:27.955Z,68.19800000000001,-5.442463874816895,-11.807379722595215,-7.138836860656737
1611770643013,2021-01-27T18:04:27.959Z,68.238,-4.40587854385376,-12.234209060668945,-8.053470611572267
1611770643054,2021-01-27T18:04:27.960Z,68.279,-3.85709810256958,-10.648843765258787,-8.602252006530763
1611770643093,2021-01-27T18:04:27.971Z,68.318,-2.576610326766968,-7.112257957458496,-6.9559102058410645
1611770643133,2021-01-27T18:04:27.973Z,68.358,-1.7839275598526,-4.124453067779541,-7.016885757446289
1611770643174,2021-01-27T18:04:27.975Z,68.399,1.0209506750106812,-3.5146965980529785,-6.285178184509277
1611770643213,2021-01-27T18:04:27.987Z,68.438,2.972170352935791,-1.6854283809661863,-6.224202632904053
1611770643254,2021-01-27T18:04:27.989Z,68.479,3.3380239009857178,-0.8317698836326599,-5.004690647125244
1611770643294,2021-01-27T18:04:28.000Z,68.51899999999999,3.3380239009857178,-0.8317698836326599,-5.004690647125244
1611770643334,2021-01-27T18:04:28.003Z,68.559,1.6307066679000854,0.6926203966140747,-4.638836860656738
1611770643375,2021-01-27T18:04:28.004Z,68.6,1.2038774490356443,2.399937629699707,-4.394934177398682
1611770643414,2021-01-27T18:04:28.015Z,68.639,1.9355847835540767,1.6072546243667605,-1.7729830741882324
1611770643455,2021-01-27T18:04:28.017Z,68.68,1.8136335611343384,1.1194497346878052,-2.1388368606567383
1611770643495,2021-01-27T18:04:28.020Z,68.72,1.2648531198501587,0.6926203966140747,-1.3461538553237915
1611770643534,2021-01-27T18:04:28.031Z,68.759,0.4721701145172119,-1.3805502653121948,-2.0778610706329346
1611770643575,2021-01-27T18:04:28.033Z,68.8,-0.6863664388656616,-1.1366478204727173,-2.99249529838562
1611770643615,2021-01-27T18:04:28.035Z,68.84,0.2282676696777344,-1.5025014877319336,-3.480300188064575
1611770643656,2021-01-27T18:04:28.047Z,68.881,0.167292058467865,-2.600062608718872,-4.090056419372559
1611770643695,2021-01-27T18:04:28.049Z,68.92,-1.052220106124878,-2.0512819290161133,-4.090056419372559
