epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770639399,2021-01-27T18:04:38.798Z,64.612,0.3850933015346527,-0.6890933513641357,0.6281995177268982
1611770639439,2021-01-27T18:04:38.800Z,64.652,0.3943706452846527,-0.6871402263641357,0.6267346739768982
1611770639478,2021-01-27T18:04:38.814Z,64.691,0.4160991609096527,-0.6903140544891357,0.6223401427268982
1611770639516,2021-01-27T18:04:38.829Z,64.729,0.4029155671596527,-0.6908023357391357,0.6247815489768982
1611770639556,2021-01-27T18:04:38.844Z,64.76899999999999,0.3865581452846527,-0.6969058513641357,0.6194104552268982
1611770639595,2021-01-27T18:04:38.858Z,64.808,0.3621440827846527,-0.6969058513641357,0.6355237364768982
1611770639635,2021-01-27T18:04:38.860Z,64.848,0.3482280671596527,-0.7005679607391357,0.6321057677268982
1611770639675,2021-01-27T18:04:38.875Z,64.888,0.3531108796596527,-0.7020328044891357,0.6303967833518982
1611770639714,2021-01-27T18:04:38.889Z,64.92699999999999,0.3719097077846527,-0.7037417888641357,0.6255139708518982
1611770639754,2021-01-27T18:04:38.904Z,64.967,0.3789897859096527,-0.7032535076141357,0.6189221739768982
1611770639793,2021-01-27T18:04:38.918Z,65.006,0.3716655671596527,-0.7076480388641357,0.6198987364768982
1611770639831,2021-01-27T18:04:38.933Z,65.044,0.3606792390346527,-0.7034976482391357,0.6281995177268982
1611770639871,2021-01-27T18:04:38.935Z,65.084,0.3428569734096527,-0.7093570232391357,0.6267346739768982
1611770639910,2021-01-27T18:04:38.950Z,65.123,0.3416362702846527,-0.7103335857391357,0.6289319396018982
1611770639950,2021-01-27T18:04:38.964Z,65.163,0.3394390046596527,-0.7098453044891357,0.6299085021018982
1611770639990,2021-01-27T18:04:38.979Z,65.203,0.3445659577846527,-0.7088687419891357,0.6272229552268982
1611770640029,2021-01-27T18:04:38.995Z,65.242,0.3335796296596527,-0.7071597576141357,0.6321057677268982
1611770640069,2021-01-27T18:04:39.008Z,65.282,0.3316265046596527,-0.7125308513641357,0.6294202208518982
1611770640108,2021-01-27T18:04:39.010Z,65.321,0.3106304109096527,-0.7132632732391357,0.6328381896018982
1611770640146,2021-01-27T18:04:39.025Z,65.359,0.3055034577846527,-0.7252261638641357,0.6238049864768982
1611770640186,2021-01-27T18:04:39.039Z,65.399,0.2976909577846527,-0.7327945232391357,0.6311292052268982
1611770640225,2021-01-27T18:04:39.053Z,65.438,0.2947612702846527,-0.7384097576141357,0.6240491271018982
1611770640265,2021-01-27T18:04:39.055Z,65.47800000000001,0.2925640046596527,-0.7330386638641357,0.6274670958518982
1611770640304,2021-01-27T18:04:39.070Z,65.517,0.2806011140346527,-0.7398746013641357,0.6269788146018982
1611770640344,2021-01-27T18:04:39.084Z,65.557,0.2774272859096527,-0.7376773357391357,0.6274670958518982
1611770640384,2021-01-27T18:04:39.099Z,65.597,0.2742534577846527,-0.7423160076141357,0.6269788146018982
1611770640423,2021-01-27T18:04:39.113Z,65.63600000000001,0.2720561921596527,-0.7393863201141357,0.6306409239768982
1611770640461,2021-01-27T18:04:39.128Z,65.67399999999999,0.2671733796596527,-0.7462222576141357,0.6252698302268982
1611770640501,2021-01-27T18:04:39.130Z,65.714,0.2615581452846527,-0.7418277263641357,0.6247815489768982
1611770640540,2021-01-27T18:04:39.145Z,65.753,0.2544780671596527,-0.7471988201141357,0.6267346739768982
1611770640580,2021-01-27T18:04:39.159Z,65.793,0.2505718171596527,-0.7445132732391357,0.6262463927268982
1611770640619,2021-01-27T18:04:39.174Z,65.832,0.2432475835084915,-0.7420718669891357,0.6333264708518982
1611770640659,2021-01-27T18:04:39.188Z,65.872,0.2295757085084915,-0.7437808513641357,0.6306409239768982
1611770640699,2021-01-27T18:04:39.190Z,65.91199999999999,0.2251811772584915,-0.7408511638641357,0.6318616271018982
1611770640738,2021-01-27T18:04:39.204Z,65.95100000000001,0.22176320850849152,-0.7457339763641357,0.6323499083518982
1611770640778,2021-01-27T18:04:39.219Z,65.991,0.21639211475849152,-0.7476871013641357,0.6294202208518982
1611770640816,2021-01-27T18:04:39.234Z,66.029,0.20052297413349152,-0.7511050701141357,0.6294202208518982
1611770640855,2021-01-27T18:04:39.248Z,66.068,0.18050344288349152,-0.7554996013641357,0.6267346739768982
1611770640895,2021-01-27T18:04:39.250Z,66.108,0.17122609913349152,-0.7574527263641357,0.6264905333518982
1611770640934,2021-01-27T18:04:39.265Z,66.14699999999999,0.14803273975849152,-0.7718570232391357,0.6198987364768982
1611770640974,2021-01-27T18:04:39.279Z,66.187,0.12898977100849152,-0.7618472576141357,0.6340588927268982
1611770641013,2021-01-27T18:04:39.294Z,66.226,0.11434133350849153,-0.7747867107391357,0.6291760802268982
1611770641053,2021-01-27T18:04:39.308Z,66.266,0.10433156788349153,-0.7711246013641357,0.6279553771018982
1611770641093,2021-01-27T18:04:39.323Z,66.306,0.09554250538349153,-0.7677066326141357,0.6306409239768982
1611770641131,2021-01-27T18:04:39.325Z,66.344,0.07674367725849153,-0.7733218669891357,0.6303967833518982
1611770641170,2021-01-27T18:04:39.340Z,66.383,0.040366724133491516,-0.7691714763641357,0.6321057677268982
1611770641210,2021-01-27T18:04:39.354Z,66.423,0.037437036633491516,-0.7760074138641357,0.6311292052268982
1611770641249,2021-01-27T18:04:39.369Z,66.462,0.02571828663349152,-0.7821109294891357,0.6338147521018982
1611770641289,2021-01-27T18:04:39.383Z,66.502,0.001060084323398769,-0.7889468669891357,0.6294202208518982
1611770641328,2021-01-27T18:04:39.385Z,66.541,-0.0004047594557050616,-0.7838199138641357,0.6245374083518982
1611770641368,2021-01-27T18:04:39.399Z,66.581,-0.01554147806018591,-0.7801578044891357,0.6262463927268982
1611770641407,2021-01-27T18:04:39.414Z,66.62,-0.036781713366508484,-0.7755191326141357,0.6267346739768982
1611770641446,2021-01-27T18:04:39.429Z,66.65899999999999,-0.041176244616508484,-0.7730777263641357,0.6257581114768982
