epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770641093,2021-01-27T18:04:39.157Z,66.337,0.7467948794364929,-38.25160217285156,25.11378288269043
1611770641132,2021-01-27T18:04:39.172Z,66.376,0.7467948794364929,-44.06410217285156,25.48878288269043
1611770641173,2021-01-27T18:04:39.186Z,66.417,0.7467948794364929,-36.06410217285156,24.67628288269043
1611770641213,2021-01-27T18:04:39.188Z,66.457,0.3717948794364929,-35.37660217285156,25.86378288269043
1611770641254,2021-01-27T18:04:39.232Z,66.498,0.05929487198591232,-47.68910217285156,26.30128288269043
1611770641295,2021-01-27T18:04:39.247Z,66.539,0.7467948794364929,-36.06410217285156,25.86378288269043
1611770641335,2021-01-27T18:04:39.261Z,66.579,-0.3157051205635071,-34.314102172851555,25.48878288269043
1611770641376,2021-01-27T18:04:39.276Z,66.62,0.7467948794364929,-39.00160217285156,24.67628288269043
1611770641415,2021-01-27T18:04:39.278Z,66.65899999999999,0.3717948794364929,-35.37660217285156,24.23878288269043
1611770641456,2021-01-27T18:04:39.293Z,66.7,0.7467948794364929,-37.18910217285156,25.92628288269043
1611770641496,2021-01-27T18:04:39.307Z,66.74,0.3717948794364929,-36.06410217285156,25.48878288269043
1611770641537,2021-01-27T18:04:39.322Z,66.781,-0.3157051205635071,-35.75160217285156,24.67628288269043
1611770641576,2021-01-27T18:04:39.336Z,66.82,0.05929487198591232,-35.75160217285156,25.48878288269043
1611770641617,2021-01-27T18:04:39.338Z,66.861,0.3717948794364929,-37.56410217285156,25.05128288269043
1611770641657,2021-01-27T18:04:39.352Z,66.90100000000001,1.121794819831848,-37.18910217285156,24.67628288269043
1611770641698,2021-01-27T18:04:39.367Z,66.942,0.3717948794364929,-36.06410217285156,25.48878288269043
1611770641737,2021-01-27T18:04:39.382Z,66.98100000000001,0.05929487198591232,-40.81410217285156,25.48878288269043
1611770641778,2021-01-27T18:04:39.396Z,67.02199999999999,-0.3157051205635071,-39.68910217285156,25.48878288269043
1611770641818,2021-01-27T18:04:39.398Z,67.062,0.05929487198591232,-33.564102172851555,24.67628288269043
1611770641859,2021-01-27T18:04:39.413Z,67.10300000000001,-0.3157051205635071,-35.001602172851555,23.86378288269043
1611770641900,2021-01-27T18:04:39.427Z,67.14399999999999,-0.6907051205635071,-35.37660217285156,23.05128288269043
1611770641939,2021-01-27T18:04:39.442Z,67.183,-0.6907051205635071,-35.75160217285156,25.11378288269043
1611770641981,2021-01-27T18:04:39.456Z,67.225,0.05929487198591232,-36.43910217285156,23.42628288269043
1611770642020,2021-01-27T18:04:39.471Z,67.264,-1.065705180168152,-35.37660217285156,23.05128288269043
1611770642061,2021-01-27T18:04:39.473Z,67.305,-1.440705180168152,-35.37660217285156,24.67628288269043
1611770642101,2021-01-27T18:04:39.487Z,67.345,-0.6907051205635071,-36.81410217285156,23.05128288269043
1611770642142,2021-01-27T18:04:39.502Z,67.38600000000001,-1.378205180168152,-34.626602172851555,23.48878288269043
1611770642181,2021-01-27T18:04:39.517Z,67.425,-1.378205180168152,-33.939102172851555,24.67628288269043
1611770642222,2021-01-27T18:04:39.532Z,67.46600000000001,-1.065705180168152,-35.001602172851555,23.05128288269043
1611770642262,2021-01-27T18:04:39.546Z,67.506,-0.6907051205635071,-36.43910217285156,24.67628288269043
1611770642303,2021-01-27T18:04:39.561Z,67.547,-0.6907051205635071,-36.06410217285156,23.42628288269043
1611770642342,2021-01-27T18:04:39.563Z,67.586,-1.753205180168152,-34.626602172851555,21.80128288269043
1611770642383,2021-01-27T18:04:39.577Z,67.627,-1.753205180168152,-35.75160217285156,25.11378288269043
1611770642424,2021-01-27T18:04:39.592Z,67.668,-1.753205180168152,-35.37660217285156,23.42628288269043
1611770642464,2021-01-27T18:04:39.607Z,67.708,-1.065705180168152,-35.37660217285156,23.86378288269043
1611770642505,2021-01-27T18:04:39.622Z,67.749,-1.440705180168152,-35.37660217285156,25.05128288269043
1611770642544,2021-01-27T18:04:39.636Z,67.788,-1.065705180168152,-36.81410217285156,22.61378288269043
1611770642585,2021-01-27T18:04:39.638Z,67.829,-1.753205180168152,-37.18910217285156,24.67628288269043
1611770642625,2021-01-27T18:04:39.653Z,67.869,-1.065705180168152,-36.81410217285156,25.48878288269043
1611770642666,2021-01-27T18:04:39.667Z,67.91,-1.065705180168152,-44.43910217285156,23.86378288269043
1611770642706,2021-01-27T18:04:39.682Z,67.95,-1.753205180168152,-40.81410217285156,24.67628288269043
1611770642747,2021-01-27T18:04:39.696Z,67.991,-2.5032050609588623,-36.06410217285156,23.42628288269043
1611770642786,2021-01-27T18:04:39.711Z,68.03,-2.1282050609588623,-36.06410217285156,22.23878288269043
1611770642827,2021-01-27T18:04:39.713Z,68.071,-1.753205180168152,-36.81410217285156,24.23878288269043
1611770642867,2021-01-27T18:04:39.728Z,68.111,-1.440705180168152,-35.37660217285156,23.86378288269043
1611770642908,2021-01-27T18:04:39.742Z,68.152,-1.065705180168152,-35.001602172851555,23.48878288269043
1611770642947,2021-01-27T18:04:39.757Z,68.191,-1.065705180168152,-36.06410217285156,25.48878288269043
1611770642988,2021-01-27T18:04:39.771Z,68.232,-1.753205180168152,-35.001602172851555,26.73878288269043
1611770643029,2021-01-27T18:04:39.773Z,68.273,-1.065705180168152,-35.37660217285156,25.11378288269043
1611770643069,2021-01-27T18:04:39.788Z,68.313,-1.065705180168152,-33.189102172851555,25.86378288269043
1611770643110,2021-01-27T18:04:39.802Z,68.354,-1.065705180168152,-36.43910217285156,25.92628288269043
1611770643149,2021-01-27T18:04:39.817Z,68.393,-0.6907051205635071,-35.75160217285156,25.48878288269043
1611770643190,2021-01-27T18:04:39.831Z,68.434,-1.753205180168152,-33.939102172851555,26.73878288269043
1611770643230,2021-01-27T18:04:39.846Z,68.47399999999999,-0.3157051205635071,-45.12660217285156,26.30128288269043
1611770643271,2021-01-27T18:04:39.848Z,68.515,-1.753205180168152,-37.56410217285156,25.11378288269043
1611770643311,2021-01-27T18:04:39.862Z,68.555,-1.378205180168152,-34.314102172851555,25.92628288269043
1611770643352,2021-01-27T18:04:39.877Z,68.596,-2.1282050609588623,-51.31410217285156,26.30128288269043
1611770643391,2021-01-27T18:04:39.892Z,68.635,-1.753205180168152,-36.43910217285156,25.92628288269043
1611770643432,2021-01-27T18:04:39.906Z,68.676,-1.065705180168152,-33.939102172851555,27.11378288269043
1611770643472,2021-01-27T18:04:39.907Z,68.71600000000001,-1.440705180168152,-48.06410217285156,27.11378288269043
1611770643513,2021-01-27T18:04:39.923Z,68.757,-2.5032050609588623,-35.37660217285156,26.73878288269043
1611770643552,2021-01-27T18:04:39.937Z,68.796,-1.065705180168152,-35.37660217285156,28.36378288269043
1611770643593,2021-01-27T18:04:39.951Z,68.837,-1.440705180168152,-39.68910217285156,28.36378288269043
1611770643634,2021-01-27T18:04:39.953Z,68.878,-1.378205180168152,-38.25160217285156,26.73878288269043
1611770643674,2021-01-27T18:04:39.968Z,68.918,-1.440705180168152,-36.81410217285156,27.11378288269043
1611770643715,2021-01-27T18:04:39.982Z,68.959,-2.1282050609588623,-35.001602172851555,26.30128288269043
1611770643754,2021-01-27T18:04:39.997Z,68.998,-1.753205180168152,-34.314102172851555,26.30128288269043
1611770643795,2021-01-27T18:04:40.011Z,69.039,-1.753205180168152,-37.18910217285156,27.55128288269043
1611770643835,2021-01-27T18:04:40.013Z,69.079,-2.1282050609588623,-36.43910217285156,26.30128288269043
1611770643876,2021-01-27T18:04:40.028Z,69.12,-1.378205180168152,-34.626602172851555,25.48878288269043
1611770643916,2021-01-27T18:04:40.042Z,69.16,-1.753205180168152,-35.37660217285156,27.92628288269043
1611770643957,2021-01-27T18:04:40.057Z,69.20100000000001,-2.1282050609588623,-35.37660217285156,26.73878288269043
1611770643996,2021-01-27T18:04:40.071Z,69.24,-2.1282050609588623,-35.75160217285156,26.73878288269043
1611770644037,2021-01-27T18:04:40.086Z,69.281,-1.065705180168152,-34.626602172851555,28.36378288269043
1611770644077,2021-01-27T18:04:40.088Z,69.321,-2.5032050609588623,-35.001602172851555,25.92628288269043
1611770644118,2021-01-27T18:04:40.102Z,69.362,-2.1282050609588623,-33.939102172851555,27.11378288269043
1611770644159,2021-01-27T18:04:40.117Z,69.403,-1.440705180168152,-34.314102172851555,27.92628288269043
1611770644198,2021-01-27T18:04:40.132Z,69.442,-2.1282050609588623,-34.314102172851555,27.11378288269043
1611770644239,2021-01-27T18:04:40.146Z,69.483,-2.1282050609588623,-34.626602172851555,27.55128288269043
1611770644279,2021-01-27T18:04:40.148Z,69.523,-1.753205180168152,-33.939102172851555,26.73878288269043
1611770644320,2021-01-27T18:04:40.163Z,69.564,-2.1282050609588623,-37.18910217285156,27.11378288269043
1611770644359,2021-01-27T18:04:40.177Z,69.60300000000001,-1.378205180168152,-35.75160217285156,27.92628288269043
1611770644400,2021-01-27T18:04:40.222Z,69.64399999999999,-2.1282050609588623,-35.001602172851555,27.11378288269043
1611770644440,2021-01-27T18:04:40.236Z,69.684,-1.378205180168152,-35.75160217285156,26.30128288269043
1611770644481,2021-01-27T18:04:40.238Z,69.725,-2.1282050609588623,-36.81410217285156,28.73878288269043
1611770644521,2021-01-27T18:04:40.252Z,69.765,-1.753205180168152,-35.75160217285156,27.55128288269043
1611770644562,2021-01-27T18:04:40.267Z,69.806,-0.6907051205635071,-41.87660217285156,26.73878288269043
1611770644601,2021-01-27T18:04:40.282Z,69.845,-1.440705180168152,-42.62660217285156,27.92628288269043
1611770644642,2021-01-27T18:04:40.296Z,69.88600000000001,-2.1282050609588623,-35.37660217285156,27.11378288269043
1611770644683,2021-01-27T18:04:40.298Z,69.92699999999999,-2.1282050609588623,-33.564102172851555,27.11378288269043
1611770644723,2021-01-27T18:04:40.313Z,69.967,-1.065705180168152,-33.939102172851555,25.11378288269043
1611770644764,2021-01-27T18:04:40.327Z,70.008,-2.5032050609588623,-33.939102172851555,27.92628288269043
1611770644803,2021-01-27T18:04:40.342Z,70.047,-1.753205180168152,-34.626602172851555,25.86378288269043
1611770644844,2021-01-27T18:04:40.356Z,70.08800000000001,-2.8782050609588623,-34.314102172851555,27.11378288269043
1611770644884,2021-01-27T18:04:40.371Z,70.128,-1.753205180168152,-35.37660217285156,26.73878288269043
1611770644925,2021-01-27T18:04:40.374Z,70.169,-1.753205180168152,-35.37660217285156,25.86378288269043
1611770644964,2021-01-27T18:04:40.387Z,70.208,-1.753205180168152,-40.06410217285156,26.73878288269043
1611770645005,2021-01-27T18:04:40.402Z,70.249,-1.753205180168152,-34.626602172851555,27.55128288269043
1611770645045,2021-01-27T18:04:40.417Z,70.289,-2.5032050609588623,-33.939102172851555,25.86378288269043
1611770645086,2021-01-27T18:04:40.431Z,70.33,-2.5032050609588623,-35.001602172851555,27.11378288269043
1611770645126,2021-01-27T18:04:40.433Z,70.37,-0.6907051205635071,-35.001602172851555,26.30128288269043
1611770645167,2021-01-27T18:04:40.448Z,70.411,-1.378205180168152,-35.001602172851555,26.73878288269043
1611770645208,2021-01-27T18:04:40.462Z,70.452,-2.5032050609588623,-35.37660217285156,27.11378288269043
1611770645247,2021-01-27T18:04:40.477Z,70.491,-1.065705180168152,-35.001602172851555,27.11378288269043
1611770645288,2021-01-27T18:04:40.491Z,70.532,-1.065705180168152,-34.314102172851555,24.23878288269043
1611770645328,2021-01-27T18:04:40.506Z,70.572,-1.378205180168152,-33.939102172851555,26.73878288269043
1611770645369,2021-01-27T18:04:40.508Z,70.613,-1.753205180168152,-37.18910217285156,27.55128288269043
1611770645408,2021-01-27T18:04:40.523Z,70.652,-2.8782050609588623,-35.75160217285156,26.73878288269043
1611770645449,2021-01-27T18:04:40.537Z,70.693,-2.1282050609588623,-33.939102172851555,26.73878288269043
1611770645489,2021-01-27T18:04:40.552Z,70.733,-1.065705180168152,-45.50160217285156,27.11378288269043
1611770645530,2021-01-27T18:04:40.566Z,70.774,-2.1282050609588623,-38.25160217285156,27.92628288269043
1611770645569,2021-01-27T18:04:40.568Z,70.813,-1.753205180168152,-41.18910217285156,27.11378288269043
1611770645610,2021-01-27T18:04:40.582Z,70.854,-2.1282050609588623,-50.93910217285156,27.11378288269043
1611770645650,2021-01-27T18:04:40.597Z,70.89399999999999,-1.753205180168152,-35.001602172851555,25.92628288269043
1611770645691,2021-01-27T18:04:40.612Z,70.935,-1.753205180168152,-33.189102172851555,26.30128288269043
1611770645732,2021-01-27T18:04:40.626Z,70.976,-1.378205180168152,-47.68910217285156,26.73878288269043
1611770645772,2021-01-27T18:04:40.628Z,71.016,-2.1282050609588623,-34.626602172851555,25.48878288269043
1611770645813,2021-01-27T18:04:40.643Z,71.057,-2.1282050609588623,-34.626602172851555,27.55128288269043
1611770645852,2021-01-27T18:04:40.657Z,71.096,-1.378205180168152,-41.18910217285156,26.73878288269043
1611770645893,2021-01-27T18:04:40.672Z,71.137,-2.1282050609588623,-35.37660217285156,25.92628288269043
1611770645933,2021-01-27T18:04:40.686Z,71.17699999999999,-2.1282050609588623,-33.564102172851555,27.92628288269043
1611770645974,2021-01-27T18:04:40.701Z,71.218,-2.5032050609588623,-35.75160217285156,25.92628288269043
1611770646013,2021-01-27T18:04:40.703Z,71.257,-2.1282050609588623,-35.75160217285156,25.11378288269043
1611770646054,2021-01-27T18:04:40.718Z,71.298,-2.1282050609588623,-33.564102172851555,27.92628288269043
1611770646094,2021-01-27T18:04:40.732Z,71.33800000000001,-1.753205180168152,-35.75160217285156,25.11378288269043
1611770646135,2021-01-27T18:04:40.747Z,71.37899999999999,-1.753205180168152,-34.626602172851555,26.73878288269043
1611770646174,2021-01-27T18:04:40.762Z,71.418,-2.1282050609588623,-35.37660217285156,27.55128288269043
1611770646215,2021-01-27T18:04:40.776Z,71.459,-1.753205180168152,-34.314102172851555,27.55128288269043
1611770646256,2021-01-27T18:04:40.792Z,71.5,-1.753205180168152,-34.626602172851555,27.55128288269043
1611770646296,2021-01-27T18:04:40.806Z,71.54,-1.753205180168152,-34.314102172851555,27.11378288269043
1611770646337,2021-01-27T18:04:40.808Z,71.581,-1.378205180168152,-33.189102172851555,25.92628288269043
1611770646377,2021-01-27T18:04:40.822Z,71.62100000000001,-1.440705180168152,-33.564102172851555,26.30128288269043
1611770646418,2021-01-27T18:04:40.837Z,71.66199999999999,-1.440705180168152,-36.81410217285156,26.30128288269043
1611770646457,2021-01-27T18:04:40.852Z,71.70100000000001,-2.8782050609588623,-41.50160217285156,26.30128288269043
1611770646498,2021-01-27T18:04:40.866Z,71.742,-1.753205180168152,-43.00160217285156,27.11378288269043
1611770646538,2021-01-27T18:04:40.868Z,71.782,-1.378205180168152,-34.626602172851555,26.30128288269043
1611770646579,2021-01-27T18:04:40.883Z,71.82300000000001,-1.753205180168152,-34.626602172851555,25.48878288269043
1611770646618,2021-01-27T18:04:40.898Z,71.862,-1.440705180168152,-33.939102172851555,25.48878288269043
1611770646659,2021-01-27T18:04:40.912Z,71.903,-1.065705180168152,-35.001602172851555,25.86378288269043
1611770646699,2021-01-27T18:04:40.926Z,71.943,-2.1282050609588623,-34.314102172851555,27.11378288269043
1611770646740,2021-01-27T18:04:40.941Z,71.984,-2.5032050609588623,-33.564102172851555,27.11378288269043
1611770646779,2021-01-27T18:04:40.943Z,72.023,-2.1282050609588623,-35.37660217285156,26.30128288269043
1611770646820,2021-01-27T18:04:40.958Z,72.064,-2.1282050609588623,-35.37660217285156,26.30128288269043
1611770646861,2021-01-27T18:04:40.972Z,72.105,-1.065705180168152,-35.37660217285156,27.11378288269043
1611770646901,2021-01-27T18:04:40.987Z,72.145,-2.5032050609588623,-35.37660217285156,26.73878288269043
1611770646942,2021-01-27T18:04:41.001Z,72.186,-2.1282050609588623,-34.626602172851555,28.36378288269043
1611770646981,2021-01-27T18:04:41.003Z,72.225,-1.378205180168152,-34.626602172851555,26.73878288269043
1611770647023,2021-01-27T18:04:41.017Z,72.267,-2.1282050609588623,-35.001602172851555,25.92628288269043
1611770647062,2021-01-27T18:04:41.032Z,72.306,-1.753205180168152,-33.564102172851555,26.30128288269043
1611770647103,2021-01-27T18:04:41.047Z,72.347,-2.5032050609588623,-36.06410217285156,27.55128288269043
1611770647143,2021-01-27T18:04:41.061Z,72.387,-2.5032050609588623,-35.001602172851555,27.55128288269043
1611770647184,2021-01-27T18:04:41.063Z,72.428,-1.753205180168152,-34.314102172851555,27.11378288269043
1611770647223,2021-01-27T18:04:41.078Z,72.467,-1.440705180168152,-33.564102172851555,27.11378288269043
1611770647264,2021-01-27T18:04:41.092Z,72.508,-2.1282050609588623,-36.43910217285156,25.48878288269043
1611770647305,2021-01-27T18:04:41.107Z,72.54899999999999,-1.753205180168152,-34.626602172851555,27.11378288269043
1611770647345,2021-01-27T18:04:41.122Z,72.589,-1.378205180168152,-35.001602172851555,27.11378288269043
1611770647386,2021-01-27T18:04:41.136Z,72.63,-2.8782050609588623,-36.81410217285156,26.30128288269043
1611770647425,2021-01-27T18:04:41.138Z,72.669,-2.1282050609588623,-39.00160217285156,27.55128288269043
1611770647466,2021-01-27T18:04:41.153Z,72.71,-1.440705180168152,-36.81410217285156,27.11378288269043
1611770647506,2021-01-27T18:04:41.168Z,72.75,-2.1282050609588623,-33.564102172851555,25.48878288269043
1611770647547,2021-01-27T18:04:41.182Z,72.791,-2.1282050609588623,-35.75160217285156,27.92628288269043
1611770647586,2021-01-27T18:04:41.226Z,72.83,-2.1282050609588623,-46.56410217285156,26.30128288269043
1611770647627,2021-01-27T18:04:41.228Z,72.87100000000001,-1.440705180168152,-36.43910217285156,25.48878288269043
1611770647667,2021-01-27T18:04:41.242Z,72.911,-2.5032050609588623,-34.314102172851555,25.48878288269043
1611770647708,2021-01-27T18:04:41.257Z,72.952,-2.5032050609588623,-50.56410217285156,27.11378288269043
1611770647748,2021-01-27T18:04:41.272Z,72.992,-1.753205180168152,-35.75160217285156,26.30128288269043
1611770647789,2021-01-27T18:04:41.286Z,73.033,-2.5032050609588623,-34.314102172851555,27.92628288269043
1611770647830,2021-01-27T18:04:41.288Z,73.074,-1.440705180168152,-44.75160217285156,26.30128288269043
1611770647869,2021-01-27T18:04:41.302Z,73.113,-2.1282050609588623,-35.75160217285156,25.86378288269043
1611770647910,2021-01-27T18:04:41.317Z,73.154,-1.065705180168152,-36.43910217285156,26.30128288269043
1611770647950,2021-01-27T18:04:41.332Z,73.194,-2.1282050609588623,-36.43910217285156,26.73878288269043
1611770647991,2021-01-27T18:04:41.346Z,73.235,-1.753205180168152,-35.75160217285156,25.11378288269043
1611770648030,2021-01-27T18:04:41.348Z,73.274,-2.1282050609588623,-33.939102172851555,25.86378288269043
1611770648071,2021-01-27T18:04:41.363Z,73.315,-0.6907051205635071,-35.001602172851555,25.92628288269043
1611770648111,2021-01-27T18:04:41.377Z,73.355,-2.1282050609588623,-35.37660217285156,26.30128288269043
1611770648152,2021-01-27T18:04:41.392Z,73.396,-2.5032050609588623,-35.75160217285156,25.92628288269043
1611770648191,2021-01-27T18:04:41.406Z,73.435,-2.5032050609588623,-35.75160217285156,25.48878288269043
1611770648232,2021-01-27T18:04:41.421Z,73.476,-2.5032050609588623,-35.75160217285156,25.11378288269043
1611770648272,2021-01-27T18:04:41.423Z,73.516,-1.378205180168152,-35.37660217285156,26.30128288269043
1611770648313,2021-01-27T18:04:41.437Z,73.557,-2.1282050609588623,-36.43910217285156,24.23878288269043
1611770648354,2021-01-27T18:04:41.452Z,73.598,-1.753205180168152,-42.62660217285156,26.73878288269043
1611770648394,2021-01-27T18:04:41.467Z,73.638,-1.753205180168152,-34.626602172851555,25.92628288269043
1611770648435,2021-01-27T18:04:41.481Z,73.679,-1.753205180168152,-37.18910217285156,24.67628288269043
1611770648474,2021-01-27T18:04:41.483Z,73.718,-1.378205180168152,-36.06410217285156,25.48878288269043
1611770648515,2021-01-27T18:04:41.498Z,73.759,-1.378205180168152,-35.001602172851555,24.67628288269043
1611770648555,2021-01-27T18:04:41.512Z,73.79899999999999,-1.378205180168152,-37.56410217285156,24.67628288269043
1611770648596,2021-01-27T18:04:41.527Z,73.84,-1.378205180168152,-35.75160217285156,25.11378288269043
1611770648635,2021-01-27T18:04:41.541Z,73.87899999999999,-1.753205180168152,-35.37660217285156,26.30128288269043
1611770648676,2021-01-27T18:04:41.556Z,73.92,-2.5032050609588623,-35.75160217285156,23.86378288269043
