epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770641093,2021-01-27T18:04:39.157Z,66.337,0.1962890625,0.958397090435028,-0.1567118912935257
1611770641132,2021-01-27T18:04:39.172Z,66.376,0.194091796875,0.968650996685028,-0.1586650162935257
1611770641173,2021-01-27T18:04:39.186Z,66.417,0.1923828125,0.963768184185028,-0.1613505631685257
1611770641213,2021-01-27T18:04:39.188Z,66.457,0.193603515625,0.968406856060028,-0.1623271256685257
1611770641254,2021-01-27T18:04:39.232Z,66.498,0.18505859375,0.968895137310028,-0.1633036881685257
1611770641295,2021-01-27T18:04:39.247Z,66.539,0.1904296875,0.962547481060028,-0.1564677506685257
1611770641335,2021-01-27T18:04:39.261Z,66.579,0.1904296875,0.966209590435028,-0.1562236100435257
1611770641376,2021-01-27T18:04:39.276Z,66.62,0.1884765625,0.961815059185028,-0.1559794694185257
1611770641415,2021-01-27T18:04:39.278Z,66.65899999999999,0.196533203125,0.963524043560028,-0.1523173600435257
1611770641456,2021-01-27T18:04:39.293Z,66.7,0.189453125,0.968406856060028,-0.1547587662935257
1611770641496,2021-01-27T18:04:39.307Z,66.74,0.202392578125,0.966209590435028,-0.1518290787935257
1611770641537,2021-01-27T18:04:39.322Z,66.781,0.1962890625,0.967918574810028,-0.1493876725435257
1611770641576,2021-01-27T18:04:39.336Z,66.82,0.193359375,0.967918574810028,-0.1484111100435257
1611770641617,2021-01-27T18:04:39.338Z,66.861,0.19970703125,0.961082637310028,-0.1520732194185257
1611770641657,2021-01-27T18:04:39.352Z,66.90100000000001,0.198974609375,0.963768184185028,-0.1491435319185257
1611770641698,2021-01-27T18:04:39.367Z,66.942,0.20556640625,0.968406856060028,-0.1486552506685257
1611770641737,2021-01-27T18:04:39.382Z,66.98100000000001,0.20263671875,0.968650996685028,-0.1440165787935257
1611770641778,2021-01-27T18:04:39.396Z,67.02199999999999,0.19873046875,0.966453731060028,-0.1491435319185257
1611770641818,2021-01-27T18:04:39.398Z,67.062,0.208251953125,0.968650996685028,-0.1459697037935257
1611770641859,2021-01-27T18:04:39.413Z,67.10300000000001,0.2041015625,0.972801387310028,-0.1464579850435257
1611770641900,2021-01-27T18:04:39.427Z,67.14399999999999,0.208740234375,0.948387324810028,-0.1445048600435257
