epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770641217,2021-01-27T18:04:27.689Z,66.442,0.7648155093193054,-0.7250205874443054,-0.03722501918673515
1611770641267,2021-01-27T18:04:27.701Z,66.492,0.7684776186943054,-0.7235557436943054,-0.03820158168673515
1611770641306,2021-01-27T18:04:27.703Z,66.531,0.7696983218193054,-0.7220908999443054,-0.03673673793673515
1611770641347,2021-01-27T18:04:27.705Z,66.572,0.7701866030693054,-0.7218467593193054,-0.03942228481173515
1611770641387,2021-01-27T18:04:27.716Z,66.612,0.7760459780693054,-0.7186729311943054,-0.03576017543673515
1611770641426,2021-01-27T18:04:27.719Z,66.65100000000001,0.7684776186943054,-0.7216026186943054,-0.03844572231173515
1611770641467,2021-01-27T18:04:27.730Z,66.692,0.7709190249443054,-0.7179405093193054,-0.04064298793673515
1611770641507,2021-01-27T18:04:27.733Z,66.732,0.7736045718193054,-0.7213584780693054,-0.04259611293673515
1611770641548,2021-01-27T18:04:27.735Z,66.773,0.7753135561943054,-0.7145225405693054,-0.04308439418673515
1611770641588,2021-01-27T18:04:27.746Z,66.813,0.7770225405693054,-0.7184287905693054,-0.04357267543673515
1611770641627,2021-01-27T18:04:27.748Z,66.852,0.7767783999443054,-0.7174522280693054,-0.04699064418673515
1611770641668,2021-01-27T18:04:27.750Z,66.893,0.7779991030693054,-0.7130576968193054,-0.04576994106173515
1611770641708,2021-01-27T18:04:27.762Z,66.933,0.7765342593193054,-0.7137901186943054,-0.04503751918673515
1611770641749,2021-01-27T18:04:27.764Z,66.97399999999999,0.7706748843193054,-0.7172080874443054,-0.05138517543673515
1611770641788,2021-01-27T18:04:27.775Z,67.013,0.7692100405693054,-0.7228233218193054,-0.05236173793673515
1611770641828,2021-01-27T18:04:27.777Z,67.053,0.7794639468193054,-0.7093955874443054,-0.05260587856173515
1611770641869,2021-01-27T18:04:27.779Z,67.094,0.7855674624443054,-0.7106162905693054,-0.05529142543673515
1611770641908,2021-01-27T18:04:27.790Z,67.133,0.7877647280693054,-0.7010948061943054,-0.05162931606173515
1611770641949,2021-01-27T18:04:27.793Z,67.17399999999999,0.7831260561943054,-0.7028037905693054,-0.05895353481173515
1611770641989,2021-01-27T18:04:27.794Z,67.214,0.8050987124443054,-0.6901084780693054,-0.05455900356173515
1611770642030,2021-01-27T18:04:27.806Z,67.255,0.7924033999443054,-0.6976768374443054,-0.06725431978702545
1611770642069,2021-01-27T18:04:27.808Z,67.294,0.7897178530693054,-0.7010948061943054,-0.06578947603702545
1611770642109,2021-01-27T18:04:27.810Z,67.334,0.7882530093193054,-0.6986533999443054,-0.06310392916202545
1611770642150,2021-01-27T18:04:27.821Z,67.375,0.7816612124443054,-0.7035362124443054,-0.06432463228702545
1611770642190,2021-01-27T18:04:27.824Z,67.415,0.7823936343193054,-0.7001182436943054,-0.07409025728702545
1611770642231,2021-01-27T18:04:27.835Z,67.456,0.7867881655693054,-0.7057334780693054,-0.08361174166202545
1611770642270,2021-01-27T18:04:27.837Z,67.495,0.7982627749443054,-0.6842491030693054,-0.07872892916202545
1611770642310,2021-01-27T18:04:27.839Z,67.535,0.8031455874443054,-0.6803428530693054,-0.07604338228702545
1611770642351,2021-01-27T18:04:27.850Z,67.57600000000001,0.7970420718193054,-0.6852256655693054,-0.07750822603702545
1611770642390,2021-01-27T18:04:27.853Z,67.615,0.7919151186943054,-0.6805869936943054,-0.07921721041202545
1611770642431,2021-01-27T18:04:27.854Z,67.656,0.7924033999443054,-0.6842491030693054,-0.08361174166202545
1611770642481,2021-01-27T18:04:27.866Z,67.706,0.8009483218193054,-0.6803428530693054,-0.09630705416202544
1611770642521,2021-01-27T18:04:27.868Z,67.74600000000001,0.8041221499443054,-0.6708213686943054,-0.10118986666202544
1611770642572,2021-01-27T18:04:27.870Z,67.797,0.8068076968193054,-0.6698448061943054,-0.10534025728702544
1611770642611,2021-01-27T18:04:27.881Z,67.836,0.8165733218193054,-0.6564170718193054,-0.11144377291202544
1611770642651,2021-01-27T18:04:27.884Z,67.876,0.8099815249443054,-0.6671592593193054,-0.11242033541202544
1611770642692,2021-01-27T18:04:27.895Z,67.917,0.8133994936943054,-0.6691123843193054,-0.12145353853702545
1611770642732,2021-01-27T18:04:27.897Z,67.957,0.8068076968193054,-0.6642295718193054,-0.12755705416202545
1611770642773,2021-01-27T18:04:27.927Z,67.998,0.8011924624443054,-0.6549522280693054,-0.13243986666202545
1611770642812,2021-01-27T18:04:27.929Z,68.03699999999999,0.8087608218193054,-0.6268760561943054,-0.14293791353702545
1611770642852,2021-01-27T18:04:27.940Z,68.077,0.8016807436943054,-0.6556846499443054,-0.16246916353702545
1611770642893,2021-01-27T18:04:27.943Z,68.118,0.8212119936943054,-0.6410362124443054,-0.17589689791202545
1611770642932,2021-01-27T18:04:27.944Z,68.157,0.8173057436943054,-0.6439658999443054,-0.17955900728702545
1611770642973,2021-01-27T18:04:27.955Z,68.19800000000001,0.8175498843193054,-0.6366416811943054,-0.19493986666202545
1611770643013,2021-01-27T18:04:27.959Z,68.238,0.8314658999443054,-0.6246787905693054,-0.20079924166202545
1611770643054,2021-01-27T18:04:27.960Z,68.279,0.8312217593193054,-0.6258994936943054,-0.21569181978702545
1611770643093,2021-01-27T18:04:27.971Z,68.318,0.8361045718193054,-0.6136924624443054,-0.22496916353702545
1611770643133,2021-01-27T18:04:27.973Z,68.358,0.8324424624443054,-0.6258994936943054,-0.22521330416202545
1611770643174,2021-01-27T18:04:27.975Z,68.399,0.8297569155693054,-0.6251670718193054,-0.23009611666202545
1611770643213,2021-01-27T18:04:27.987Z,68.438,0.8436729311943054,-0.6051475405693054,-0.22570158541202545
1611770643254,2021-01-27T18:04:27.989Z,68.479,0.8444053530693054,-0.5953819155693054,-0.22545744478702545
1611770643294,2021-01-27T18:04:28.000Z,68.51899999999999,0.8378135561943054,-0.5909873843193054,-0.22130705416202545
1611770643334,2021-01-27T18:04:28.003Z,68.559,0.8527061343193054,-0.6058799624443054,-0.22472502291202545
1611770643375,2021-01-27T18:04:28.004Z,68.6,0.8444053530693054,-0.5968467593193054,-0.20812346041202545
1611770643414,2021-01-27T18:04:28.015Z,68.639,0.8336631655693054,-0.5966026186943054,-0.21154142916202545
