epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770641371,2021-01-27T18:04:29.909Z,66.596,0.03067119347058425,0.811940639610385,-0.5818889134289134,-0.034885069423572904
1611770641410,2021-01-27T18:04:29.920Z,66.635,0.032840750109586474,0.8121768637328516,-0.5812201132731551,-0.038384985033858565
1611770641451,2021-01-27T18:04:29.923Z,66.676,0.03750802619322513,0.8126004504859493,-0.5798868786281586,-0.0447757058683802
1611770641491,2021-01-27T18:04:29.925Z,66.71600000000001,0.03953411914332528,0.8127082031746272,-0.5794065415669041,-0.047228058457975286
1611770641532,2021-01-27T18:04:29.936Z,66.757,0.04427946775622962,0.8129179983567826,-0.5783282427793276,-0.052345967242971664
1611770641572,2021-01-27T18:04:29.938Z,66.797,0.050123909192685286,0.8131564639317654,-0.5769847105351854,-0.05790339110846035
1611770641611,2021-01-27T18:04:29.940Z,66.836,0.05788486656595575,0.8134799048820073,-0.5751436894319611,-0.06410556202384987
1611770641652,2021-01-27T18:04:29.951Z,66.877,0.07017596307516702,0.8137564965614462,-0.572510174752657,-0.07146886255703402
1611770641692,2021-01-27T18:04:29.953Z,66.917,0.0873245257706876,0.8137274310490227,-0.5692600469626933,-0.07851811312884882
1611770641733,2021-01-27T18:04:29.981Z,66.958,0.10740158703006268,0.8135128997281805,-0.5656094359584187,-0.08214394094557888
1611770641782,2021-01-27T18:04:29.983Z,67.007,0.13731004152291149,0.8124683071856438,-0.5604418472010124,-0.08334349537778936
1611770641822,2021-01-27T18:04:29.996Z,67.047,0.14679681652502008,0.8119039192332245,-0.5589618194071404,-0.08260995725037497
1611770641863,2021-01-27T18:04:29.998Z,67.08800000000001,0.1717377370935331,0.8101946039199808,-0.5550755777909594,-0.07734310814138767
1611770641903,2021-01-27T18:04:29.999Z,67.128,0.1856951184737826,0.8093884169886971,-0.5524358032874658,-0.07226615159029215
1611770641942,2021-01-27T18:04:30.010Z,67.167,0.19216783859527886,0.8089112216444219,-0.5512620975810484,-0.06960069739514631
