epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770641371,2021-01-27T18:04:29.909Z,66.596,-9.943838119506836,-2.782413482666016,-2.1325416564941406
1611770641410,2021-01-27T18:04:29.920Z,66.635,-11.773106575012207,-2.355584144592285,-2.1935174465179443
1611770641451,2021-01-27T18:04:29.923Z,66.676,-14.456033706665039,-1.9897304773330688,-2.6813220977783203
1611770641491,2021-01-27T18:04:29.925Z,66.71600000000001,-18.11457061767578,-1.3799742460250854,-2.620346546173096
1611770641532,2021-01-27T18:04:29.936Z,66.757,-20.675546646118164,-0.09948652237653732,-2.742297887802124
1611770641572,2021-01-27T18:04:29.938Z,66.797,-23.84627914428711,1.363928198814392,-3.413029432296753
1611770641611,2021-01-27T18:04:29.940Z,66.836,-29.21213150024414,4.351733207702637,-4.3276638984680185
1611770641652,2021-01-27T18:04:29.951Z,66.877,-42.56579208374024,12.4614896774292,-5.120347023010254
1611770641692,2021-01-27T18:04:29.953Z,66.917,-49.76091384887695,22.46149063110352,-3.8398587703704834
1611770641733,2021-01-27T18:04:29.981Z,66.958,-47.26091384887695,34.656612396240234,-2.6813220977783203
1611770641782,2021-01-27T18:04:29.983Z,67.007,-43.60237503051758,39.71759033203125,-1.888639211654663
1611770641822,2021-01-27T18:04:29.996Z,67.047,-37.38286590576172,41.91271209716797,1.1601412296295166
1611770641863,2021-01-27T18:04:29.998Z,67.08800000000001,-26.65115737915039,43.43709945678711,3.111360788345337
1611770641903,2021-01-27T18:04:29.999Z,67.128,-19.090181350708008,40.20539474487305,2.0747754573822017
1611770641942,2021-01-27T18:04:30.010Z,67.167,-16.102375030517578,37.82734298706055,2.8064827919006348
1611770641983,2021-01-27T18:04:30.013Z,67.208,-14.21213150024414,40.32734298706055,2.74550724029541
1611770642023,2021-01-27T18:04:30.015Z,67.248,-11.041399002075195,39.22978210449219,3.5381901264190674
1611770642064,2021-01-27T18:04:30.025Z,67.289,-6.956033229827881,36.60783386230469,3.111360788345337
1611770642103,2021-01-27T18:04:30.028Z,67.328,-5.12676477432251,31.912710189819336,2.623555898666382
1611770642143,2021-01-27T18:04:30.030Z,67.368,-2.50481390953064,28.13222312927246,2.440629005432129
1611770642184,2021-01-27T18:04:30.041Z,67.40899999999999,1.7634787559509275,30.08344268798828,2.86745834350586
1611770642223,2021-01-27T18:04:30.043Z,67.44800000000001,-1.4072529077529907,27.46149063110352,2.013799905776977
1611770642264,2021-01-27T18:04:30.055Z,67.48899999999999,1.7634787559509275,25.0224666595459,-0.30327343940734863
1611770642304,2021-01-27T18:04:30.057Z,67.529,-1.8950579166412356,39.83953857421875,-1.095956325531006
1611770642345,2021-01-27T18:04:30.059Z,67.57,-5.8584723472595215,24.412710189819336,-3.047175884246826
1611770642385,2021-01-27T18:04:30.070Z,67.61,-0.6145699620246887,21.66880798339844,-4.388639450073241
1611770642424,2021-01-27T18:04:30.073Z,67.649,0.9707959294319152,22.58344078063965,-3.3520538806915283
1611770642465,2021-01-27T18:04:30.074Z,67.69,0.4220154285430908,23.74197769165039,-3.2301027774810787
1611770642505,2021-01-27T18:04:30.085Z,67.73,-0.06578947603702545,24.53466033935547,-2.864248991012573
1611770642544,2021-01-27T18:04:30.088Z,67.76899999999999,0.8488447070121765,23.80295372009277,-3.778883218765259
1611770642585,2021-01-27T18:04:30.090Z,67.81,3.7756738662719727,22.88831901550293,-3.413029432296753
1611770642625,2021-01-27T18:04:30.101Z,67.85,2.739088535308838,20.632221221923828,-2.376444101333618
1611770642666,2021-01-27T18:04:30.103Z,67.891,3.653722763061523,18.74197769165039,-1.2788832187652588
1611770642705,2021-01-27T18:04:30.105Z,67.93,4.568356990814209,18.559051513671875,-2.254492998123169
1611770642745,2021-01-27T18:04:30.117Z,67.97,7.37323522567749,19.656612396240234,-3.8398587703704834
1611770642786,2021-01-27T18:04:30.119Z,68.01100000000001,6.39762544631958,16.24197769165039,-5.852054119110107
