epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770640596,2021-01-27T18:04:27.965Z,65.82600000000001,0.4409111465755591,0.6086611713661589,-0.4429077191209931,-0.4888370808762778
1611770640635,2021-01-27T18:04:27.968Z,65.865,0.4409166499332644,0.6088393606680955,-0.44270024303784383,-0.48879815417729
1611770640675,2021-01-27T18:04:27.970Z,65.905,0.440987113040948,0.6088811529399436,-0.4426407888375889,-0.4887363704325393
1611770640714,2021-01-27T18:04:27.981Z,65.944,0.44102385310980396,0.6089179732591288,-0.4426084417736961,-0.4886866379397308
1611770640754,2021-01-27T18:04:27.983Z,65.984,0.4407581860600984,0.6090831893097426,-0.4426983546687496,-0.4886389840105534
1611770640794,2021-01-27T18:04:27.995Z,66.024,0.4405769037520859,0.6092230790028621,-0.4427741183820349,-0.4885594252304522
1611770640833,2021-01-27T18:04:27.997Z,66.063,0.4402457501373711,0.6095202961745567,-0.4430101061603408,-0.4882732164240301
1611770640873,2021-01-27T18:04:27.999Z,66.10300000000001,0.4401203860790485,0.6098330308032646,-0.4430817773861909,-0.487930588144695
1611770640912,2021-01-27T18:04:28.010Z,66.142,0.4398907688996868,0.6101659098813446,-0.44323382239166736,-0.487583277547113
1611770640952,2021-01-27T18:04:28.013Z,66.182,0.4396445275887703,0.6104046871965536,-0.4434069886038897,-0.4873490019143925
1611770640993,2021-01-27T18:04:28.015Z,66.223,0.43950021340410855,0.6107558463510384,-0.44348971726157305,-0.4869637863835665
1611770641032,2021-01-27T18:04:28.026Z,66.262,0.4393215606596474,0.6110254478092582,-0.44360654534777416,-0.4866802866294056
1611770641072,2021-01-27T18:04:28.028Z,66.30199999999999,0.4391170050527665,0.6112707671002339,-0.4435637661393234,-0.4865958184473846
1611770641111,2021-01-27T18:04:28.030Z,66.34100000000001,0.4383978718647441,0.6114805287444034,-0.4438478138338085,-0.4867216731006308
1611770641151,2021-01-27T18:04:28.041Z,66.381,0.4380737344487923,0.6114917972186557,-0.4440270013347212,-0.4868359140471079
1611770641191,2021-01-27T18:04:28.043Z,66.421,0.4378421659963743,0.6118013850023006,-0.44374507496569104,-0.4869123241699305
1611770641230,2021-01-27T18:04:28.045Z,66.46,0.4373237750736225,0.6121576268595151,-0.444085305108289,-0.4866201777772477
1611770641270,2021-01-27T18:04:28.057Z,66.5,0.4369267453186741,0.6124122881572669,-0.44433425285718897,-0.4864291112557459
1611770641309,2021-01-27T18:04:28.059Z,66.539,0.4366130094247631,0.6127354572185372,-0.4445340659775429,-0.4861211820664839
1611770641349,2021-01-27T18:04:28.070Z,66.579,0.43612303388676,0.6132667026456683,-0.44485619621554334,-0.4855961443711793
1611770641388,2021-01-27T18:04:28.072Z,66.618,0.4360610603383639,0.6136051412482437,-0.4448813571736194,-0.4852010514515226
1611770641428,2021-01-27T18:04:28.075Z,66.658,0.4361202808568122,0.6136865209920005,-0.4448362326332216,-0.4850862611070245
1611770641469,2021-01-27T18:04:28.085Z,66.699,0.4366229107998589,0.6136620205290056,-0.4444541407300976,-0.4850153349253892
1611770641508,2021-01-27T18:04:28.088Z,66.738,0.43671497677043575,0.6141691683594459,-0.4443609433412957,-0.4843754883702295
1611770641548,2021-01-27T18:04:28.089Z,66.778,0.4367309489310547,0.6146205494274952,-0.4444482574065821,-0.4837079748727294
1611770641588,2021-01-27T18:04:28.101Z,66.818,0.4368985770216291,0.6150134724065976,-0.44435003927449895,-0.4831470839729924
1611770641627,2021-01-27T18:04:28.103Z,66.857,0.4371025105731082,0.6153616125250012,-0.4443399246855064,-0.4825282503769023
1611770641667,2021-01-27T18:04:28.105Z,66.89699999999999,0.4376135398278948,0.6157132343166726,-0.4444637782340033,-0.4815013527338803
1611770641706,2021-01-27T18:04:28.116Z,66.936,0.4376672146710874,0.6161721184802997,-0.4449277093700211,-0.4804359094034269
1611770641746,2021-01-27T18:04:28.119Z,66.976,0.43771696537948857,0.6168355535824972,-0.445587583532256,-0.4789253213784284
1611770641785,2021-01-27T18:04:28.131Z,67.015,0.4377888877436433,0.6175130099526245,-0.44639206560476863,-0.4772344246515978
1611770641825,2021-01-27T18:04:28.133Z,67.055,0.4383071848415999,0.6181744241970779,-0.4472792622064688,-0.475066789604241
1611770641864,2021-01-27T18:04:28.135Z,67.094,0.4386190406343277,0.6192077356379642,-0.4481452196103177,-0.4726108118309898
1611770641904,2021-01-27T18:04:28.146Z,67.134,0.43891137301974414,0.6201865620391736,-0.4493448631339622,-0.4699091708778133
1611770641945,2021-01-27T18:04:28.148Z,67.175,0.4395247863060957,0.6207691668771075,-0.4503337545875205,-0.4676142781784896
1611770641984,2021-01-27T18:04:28.150Z,67.214,0.4400130983406563,0.6209006250318176,-0.4510115222058894,-0.4663255236005001
1611770642024,2021-01-27T18:04:28.162Z,67.25399999999999,0.4402386569289409,0.621342488065202,-0.4519391895722563,-0.4646228646968623
1611770642064,2021-01-27T18:04:28.164Z,67.294,0.4400162347807532,0.6218128767800137,-0.4529812630919021,-0.4631872566118345
1611770642103,2021-01-27T18:04:28.175Z,67.333,0.44051593844361336,0.6220932684276701,-0.4532363558830825,-0.4620849262418602
1611770642143,2021-01-27T18:04:28.177Z,67.373,0.441008425167135,0.6227271449833187,-0.4530395170269649,-0.4609529996046259
1611770642182,2021-01-27T18:04:28.179Z,67.41199999999999,0.4419986578974868,0.6239595029779768,-0.4517819987069751,-0.4595701803910121
1611770642222,2021-01-27T18:04:28.191Z,67.452,0.44377589875089785,0.6244332456305771,-0.4504027507397382,-0.4585667187718421
1611770642261,2021-01-27T18:04:28.193Z,67.491,0.4440240386793134,0.6255304226439102,-0.4499986289596701,-0.4572259587515345
1611770642301,2021-01-27T18:04:28.194Z,67.531,0.4440501865248709,0.6262000143800602,-0.4502766123999827,-0.4560087128150466
1611770642340,2021-01-27T18:04:28.206Z,67.57,0.4436320646793784,0.6267190653727943,-0.4507611371580506,-0.4552232436009218
1611770642381,2021-01-27T18:04:28.208Z,67.611,0.442874323583594,0.6272234101028035,-0.4516599426690517,-0.4543747610921773
1611770642421,2021-01-27T18:04:28.210Z,67.65100000000001,0.4420035927275807,0.6280256356425601,-0.4526221024326738,-0.4531554450529042
1611770642461,2021-01-27T18:04:28.221Z,67.691,0.4412141093431512,0.6290726096209598,-0.4535595053853104,-0.4515324314108984
1611770642500,2021-01-27T18:04:28.224Z,67.73,0.4410239953990264,0.6299291526623153,-0.454288745611889,-0.4497875428675116
1611770642540,2021-01-27T18:04:28.235Z,67.77,0.44154161262815655,0.6301320328352382,-0.4546900855601448,-0.4485883988758125
1611770642579,2021-01-27T18:04:28.237Z,67.809,0.4420859358303921,0.6302640616620885,-0.45492834941536503,-0.4476242116065496
1611770642619,2021-01-27T18:04:28.239Z,67.84899999999999,0.4425654733339028,0.6304213330674695,-0.4550447272837028,-0.4468098485905093
1611770642658,2021-01-27T18:04:28.250Z,67.888,0.4426005666332368,0.6309980673176688,-0.4548207606756161,-0.4461885846990692
1611770642698,2021-01-27T18:04:28.253Z,67.928,0.442862168428792,0.6313698615399147,-0.4542969603775421,-0.4459366205026711
1611770642737,2021-01-27T18:04:28.255Z,67.967,0.4426011897449465,0.6319738584886062,-0.45368713300681895,-0.4459610009490002
1611770642777,2021-01-27T18:04:28.265Z,68.007,0.4422632838206147,0.6329996784558604,-0.4529478551393096,-0.4455926787815109
1611770642817,2021-01-27T18:04:28.268Z,68.047,0.4420822963344658,0.6343066362170044,-0.4517237407604459,-0.44515614850533497
1611770642858,2021-01-27T18:04:28.270Z,68.08800000000001,0.440449585795721,0.6355736977085102,-0.4512692598034102,-0.4454282122968764
1611770642897,2021-01-27T18:04:28.281Z,68.127,0.4371521369311647,0.6375256759168423,-0.4519535347848378,-0.4451932435682062
1611770642937,2021-01-27T18:04:28.283Z,68.167,0.435238012011405,0.6387901050689992,-0.4523774494232568,-0.4448254914228787
1611770642976,2021-01-27T18:04:28.295Z,68.206,0.4349495471004198,0.6395315402350782,-0.4520223226202264,-0.4444031057212633
1611770643016,2021-01-27T18:04:28.297Z,68.24600000000001,0.4367944326889512,0.6394784061182066,-0.4505496465774193,-0.44416551830305134
1611770643055,2021-01-27T18:04:28.299Z,68.285,0.43756241978081256,0.639369488121089,-0.4500447374956169,-0.44407828218438905
1611770643095,2021-01-27T18:04:28.310Z,68.325,0.4386184105694777,0.6397369461686226,-0.4492093149526203,-0.4433525921613039
1611770643134,2021-01-27T18:04:28.313Z,68.36399999999999,0.439933532353832,0.6403670654660364,-0.4481562795288419,-0.4422040905463939
1611770643174,2021-01-27T18:04:28.340Z,68.404,0.4396168942757196,0.6414791419618392,-0.44813705577144197,-0.4409247962405571
1611770643213,2021-01-27T18:04:28.343Z,68.443,0.4389056131778228,0.6422935440465413,-0.4484805992733843,-0.4400977369545536
1611770643253,2021-01-27T18:04:28.355Z,68.483,0.4399676356600055,0.6421312823474076,-0.4482356981117658,-0.43952321297159824
1611770643294,2021-01-27T18:04:28.357Z,68.524,0.43903060408120775,0.6432255203896711,-0.4486266877019015,-0.4384599795661482
1611770643334,2021-01-27T18:04:28.359Z,68.564,0.4395693726960841,0.6434936107208478,-0.4476782817640551,-0.4384961751096588
1611770643373,2021-01-27T18:04:28.371Z,68.60300000000001,0.4393586620124935,0.6438036905589533,-0.4467674226747645,-0.4391806509556307
1611770643413,2021-01-27T18:04:28.373Z,68.643,0.4378750206924413,0.6444251723591946,-0.44724116281457066,-0.4392687170374045
1611770643452,2021-01-27T18:04:28.375Z,68.682,0.4359365619037585,0.6455553180673952,-0.4474940165696481,-0.4392798088289497
1611770643492,2021-01-27T18:04:28.386Z,68.722,0.4348510805244472,0.6458432885792085,-0.4481751702493819,-0.4392379777931909
1611770643531,2021-01-27T18:04:28.388Z,68.76100000000001,0.4330513082471439,0.6473488179440572,-0.449030967831092,-0.4379238087390796
1611770643571,2021-01-27T18:04:28.390Z,68.801,0.433339231469402,0.6477205372990028,-0.448716153722224,-0.437411739004948
1611770643610,2021-01-27T18:04:28.401Z,68.84,0.4320851064874461,0.6489754414106602,-0.449316846947496,-0.4361739426498693
1611770643650,2021-01-27T18:04:28.404Z,68.88,0.4326806443187313,0.6488644515955911,-0.448991472663141,-0.4360837545280312
1611770643690,2021-01-27T18:04:28.415Z,68.92,0.4327492218450438,0.6487555937931592,-0.44928798215385024,-0.43587222853344976
1611770643729,2021-01-27T18:04:28.417Z,68.959,0.4337785800156079,0.6490885700321114,-0.4486384344814667,-0.4350215246161165
1611770643769,2021-01-27T18:04:28.419Z,68.999,0.4333767315571425,0.6494640602286734,-0.4488908224074176,-0.43460104990039655
1611770643810,2021-01-27T18:04:28.430Z,69.04,0.4333755022115735,0.6501199303146747,-0.4485971051431536,-0.4339244030331683
1611770643849,2021-01-27T18:04:28.433Z,69.079,0.4326854428995583,0.6503088088145847,-0.44909290213251,-0.4338171572623298
1611770643889,2021-01-27T18:04:28.435Z,69.119,0.4329957721316473,0.6504012758848897,-0.4488093999254557,-0.4336622697237781
1611770643928,2021-01-27T18:04:28.446Z,69.158,0.4335120021212759,0.6502799435594685,-0.44846221544859105,-0.43368765296701584
1611770643968,2021-01-27T18:04:28.448Z,69.19800000000001,0.4329530296016881,0.6503503229328602,-0.4488667340851696,-0.4337220154102829
1611770644007,2021-01-27T18:04:28.452Z,69.237,0.4330380763400766,0.6504816170018821,-0.44879633112877454,-0.4335130258108215
1611770644047,2021-01-27T18:04:28.461Z,69.277,0.4334882728288388,0.6505501347789829,-0.4483997538213561,-0.4333706268678864
1611770644087,2021-01-27T18:04:28.463Z,69.317,0.4328199251278858,0.6510635353483645,-0.448660156747391,-0.43299797817009134
1611770644126,2021-01-27T18:04:28.475Z,69.35600000000001,0.4334423145437913,0.6508766355117019,-0.44826292573882665,-0.4330677945956676
1611770644166,2021-01-27T18:04:28.477Z,69.396,0.4337530797035399,0.6508390062332329,-0.4480596758589347,-0.4330235336355507
1611770644205,2021-01-27T18:04:28.479Z,69.435,0.43421628929278056,0.6506725964695289,-0.4478018085302013,-0.4330761210151059
1611770644245,2021-01-27T18:04:28.490Z,69.475,0.4346600057671106,0.6506256375292374,-0.44747684649834796,-0.433037447600208
1611770644286,2021-01-27T18:04:28.493Z,69.516,0.43471317560751693,0.6505615944576932,-0.4474870206152989,-0.4330697786162588
1611770644325,2021-01-27T18:04:28.494Z,69.555,0.43501925887832144,0.6504724343020541,-0.44733685152719854,-0.4330514956490151
1611770644365,2021-01-27T18:04:28.505Z,69.595,0.4348376138703012,0.6503070547112699,-0.4474627975427277,-0.4333520843050975
1611770644404,2021-01-27T18:04:28.508Z,69.634,0.4354197390073301,0.6501278993295547,-0.4469712982264085,-0.4335435663897321
1611770644444,2021-01-27T18:04:28.510Z,69.67399999999999,0.4350080985549348,0.6501645715632434,-0.44720760020146577,-0.433658098503476
1611770644483,2021-01-27T18:04:28.521Z,69.71300000000001,0.4352873203013893,0.6499304948603796,-0.4470849654946164,-0.4338551996508229
1611770644523,2021-01-27T18:04:28.523Z,69.753,0.4358399097263368,0.6496684583759488,-0.4467423792153905,-0.4340457509227905
1611770644563,2021-01-27T18:04:28.525Z,69.793,0.4358279843650557,0.6496417862381767,-0.4468845272552225,-0.43395130708115176
1611770644602,2021-01-27T18:04:28.538Z,69.832,0.436095164362592,0.649406694617456,-0.4467215462724684,-0.4342025019521759
1611770644642,2021-01-27T18:04:28.540Z,69.872,0.4360548407648484,0.6490198481989254,-0.4471409057475653,-0.4343897131570145
1611770644681,2021-01-27T18:04:28.550Z,69.911,0.4360907327901036,0.6488126077248251,-0.4469668058730032,-0.4348422096342392
1611770644721,2021-01-27T18:04:28.553Z,69.95100000000001,0.4355092331933145,0.6494412547146611,-0.4467950935226745,-0.4346629831053965
1611770644762,2021-01-27T18:04:28.555Z,69.992,0.4348575150064213,0.6500512149544089,-0.446647103711362,-0.4345557781516533
1611770644801,2021-01-27T18:04:28.566Z,70.031,0.43650351189365216,0.6494518315500473,-0.4455140987707742,-0.4349645852219032
1611770644841,2021-01-27T18:04:28.568Z,70.071,0.4363000887737015,0.6494392876742439,-0.4456505880452218,-0.4350475807727003
1611770644880,2021-01-27T18:04:28.570Z,70.11,0.43717873642211613,0.6490674839104538,-0.4450992331429988,-0.4352847647299744
1611770644920,2021-01-27T18:04:28.582Z,70.15,0.43692132846412746,0.6491654050417537,-0.4452698263400021,-0.4352227146889995
1611770644960,2021-01-27T18:04:28.584Z,70.19,0.4368722955666978,0.6491868838056469,-0.4453158784806742,-0.43519277985047344
1611770644999,2021-01-27T18:04:28.595Z,70.229,0.4355802138692191,0.6497309314633091,-0.4465367913459889,-0.4344243178735449
1611770645039,2021-01-27T18:04:28.597Z,70.26899999999999,0.4350192895805872,0.6499381464760108,-0.44712601164715854,-0.4340702168504925
1611770645078,2021-01-27T18:04:28.600Z,70.308,0.4342356115765575,0.6504343090670169,-0.4475164473332859,-0.4337092028000325
1611770645118,2021-01-27T18:04:28.610Z,70.348,0.4341751925001289,0.6505229666477235,-0.4474205003773577,-0.4337357120683008
1611770645157,2021-01-27T18:04:28.613Z,70.387,0.4338099069805779,0.650801584218292,-0.4475210404704645,-0.4335794978094517
1611770645197,2021-01-27T18:04:28.614Z,70.42699999999999,0.43322505004419937,0.6511061959211216,-0.4478865425224862,-0.43332946204312
1611770645238,2021-01-27T18:04:28.626Z,70.468,0.4332996486475122,0.650954506412151,-0.4480418477961696,-0.4333222215477177
1611770645277,2021-01-27T18:04:28.628Z,70.507,0.4334627319363909,0.6506961318027087,-0.44812387605543547,-0.4334623349130636
1611770645317,2021-01-27T18:04:28.630Z,70.547,0.4338305686714535,0.6504364537779043,-0.447939404068373,-0.433674702473984
1611770645357,2021-01-27T18:04:28.641Z,70.587,0.4334889740042301,0.6506557003061582,-0.4481447786014893,-0.43347517401586544
1611770645396,2021-01-27T18:04:28.644Z,70.626,0.4336657913149639,0.650727262270543,-0.4480427142679077,-0.4332963625193454
1611770645436,2021-01-27T18:04:28.655Z,70.666,0.4340980916369179,0.6506356622136402,-0.4477474279303719,-0.4333062689077328
1611770645475,2021-01-27T18:04:28.657Z,70.705,0.4345366863189912,0.6503296727603549,-0.4475099553677112,-0.433571245376247
1611770645515,2021-01-27T18:04:28.659Z,70.745,0.43449878015044974,0.6503617389265172,-0.4474826690277885,-0.4335892981935956
1611770645554,2021-01-27T18:04:28.671Z,70.78399999999999,0.4345694799315152,0.6502960749314398,-0.4474927993336119,-0.4336064766414168
1611770645594,2021-01-27T18:04:28.673Z,70.824,0.4344090908077421,0.6503905882007205,-0.4475973099010733,-0.4335175576292548
1611770645633,2021-01-27T18:04:28.675Z,70.863,0.43461279243030576,0.6503373615863443,-0.4474429657232649,-0.4335525679841069
1611770645673,2021-01-27T18:04:28.686Z,70.903,0.4347422713020513,0.6501863357433775,-0.447388310766504,-0.4337056441242466
1611770645713,2021-01-27T18:04:28.689Z,70.943,0.43509518207025466,0.6499782717689732,-0.44719233596326136,-0.43386569744932896
1611770645754,2021-01-27T18:04:28.700Z,70.984,0.4352165534646529,0.6498866113957297,-0.447126548227169,-0.4339490681973889
1611770645793,2021-01-27T18:04:28.702Z,71.023,0.4355141791425843,0.64978652322797,-0.4469431346717846,-0.4339892952214683
1611770645833,2021-01-27T18:04:28.705Z,71.063,0.4354959280516418,0.6496609462443568,-0.4469949817743879,-0.4341421862061333
1611770645872,2021-01-27T18:04:28.715Z,71.102,0.4356622043687736,0.6495364202479313,-0.4469120815036289,-0.4342470194050127
1611770645912,2021-01-27T18:04:28.718Z,71.142,0.4357685666596118,0.6493604466026129,-0.44687692527187817,-0.43443961647049983
1611770645951,2021-01-27T18:04:28.720Z,71.181,0.4360185405644656,0.6491735999437949,-0.4467485639007785,-0.4346000345980653
1611770645991,2021-01-27T18:04:28.731Z,71.221,0.4364636201837949,0.6489302015932081,-0.4465869927639164,-0.4346828264497414
1611770646030,2021-01-27T18:04:28.733Z,71.26,0.43691589598172464,0.6486787233309611,-0.4464534577809655,-0.4347409846927485
1611770646070,2021-01-27T18:04:28.735Z,71.3,0.4369769320425362,0.6485790187376063,-0.44642618459299227,-0.4348563889674383
1611770646109,2021-01-27T18:04:28.746Z,71.339,0.4371562164693398,0.6484560305405918,-0.44631782419276106,-0.4349708250740393
1611770646149,2021-01-27T18:04:28.749Z,71.37899999999999,0.43723964295634266,0.6485298765565111,-0.4462455593971984,-0.4348510027116047
1611770646189,2021-01-27T18:04:28.760Z,71.419,0.4369686383837657,0.6486663820706795,-0.44646894839458173,-0.4346904783404039
1611770646230,2021-01-27T18:04:28.762Z,71.46,0.4370868433850516,0.6485254085625627,-0.4464543074844543,-0.4347970067940081
1611770646269,2021-01-27T18:04:28.764Z,71.499,0.4370376595580305,0.6485591479115577,-0.4464840189716845,-0.4347656110954104
1611770646309,2021-01-27T18:04:28.792Z,71.539,0.4370122667346784,0.6485765597695956,-0.44649936291146736,-0.4347494034044306
1611770646348,2021-01-27T18:04:28.794Z,71.578,0.4369467120601738,0.6486215396886602,-0.4465389521884564,-0.4347075261024943
1611770646388,2021-01-27T18:04:28.806Z,71.618,0.4370449342676079,0.6487083567143591,-0.446453942567689,-0.434566531759804
1611770646427,2021-01-27T18:04:28.808Z,71.657,0.4369458715609044,0.648776264161864,-0.446513766754096,-0.4345033031924221
1611770646467,2021-01-27T18:04:28.809Z,71.697,0.4369510281340241,0.6488690338513153,-0.4464945875503841,-0.4343792803641678
1611770646506,2021-01-27T18:04:28.820Z,71.736,0.4366152210166624,0.6490990812850592,-0.4466971215298784,-0.4341649606640132
1611770646546,2021-01-27T18:04:28.823Z,71.77600000000001,0.4364455388453624,0.6492152417227768,-0.4467993789976608,-0.434056651215164
1611770646586,2021-01-27T18:04:28.826Z,71.816,0.4364513828138491,0.6493305341188944,-0.4467759862817564,-0.4339023691831079
1611770646625,2021-01-27T18:04:28.836Z,71.855,0.43636294284888943,0.6493910502178476,-0.4468292173686059,-0.4338459363771625
1611770646665,2021-01-27T18:04:28.838Z,71.895,0.4361870983479568,0.6495113204255789,-0.4469350581442305,-0.4337336898091088
1611770646706,2021-01-27T18:04:28.850Z,71.936,0.4361097320592964,0.6495642147581999,-0.44698161794850605,-0.4336842926886649
1611770646745,2021-01-27T18:04:28.852Z,71.975,0.43630272243130497,0.6495434316951154,-0.44677380888965695,-0.4337354359871842
1611770646785,2021-01-27T18:04:28.854Z,72.015,0.4361193982685197,0.6496621670629337,-0.4469833833639318,-0.4335260016856309
1611770646824,2021-01-27T18:04:28.865Z,72.054,0.4360915147636228,0.6495719051941266,-0.4470693703953929,-0.4336006328269232
1611770646864,2021-01-27T18:04:28.868Z,72.094,0.43623387440339,0.6493495134700156,-0.44703675904934176,-0.4338241028780238
1611770646903,2021-01-27T18:04:28.870Z,72.133,0.4362787740877359,0.6493408950361361,-0.44701816474170064,-0.43381101150746937
1611770646943,2021-01-27T18:04:28.880Z,72.173,0.4356905291370681,0.6497354960109061,-0.4473409006844379,-0.4334785653507672
1611770646983,2021-01-27T18:04:28.883Z,72.21300000000001,0.4356860725681561,0.649767235407996,-0.44736145464242455,-0.4334142531811789
1611770647022,2021-01-27T18:04:28.885Z,72.252,0.4359548998221025,0.6499490996286498,-0.44703915855358206,-0.4332037441351513
1611770647062,2021-01-27T18:04:28.896Z,72.292,0.436168009277255,0.6498406148116924,-0.4469412385480755,-0.4332530118872692
1611770647101,2021-01-27T18:04:28.898Z,72.331,0.4361220681385408,0.6501561941876977,-0.4469133956690001,-0.4328543422602279
1611770647141,2021-01-27T18:04:28.910Z,72.37100000000001,0.4363952884060116,0.6499153184085723,-0.4469439476370087,-0.4329091577058224
1611770647182,2021-01-27T18:04:28.913Z,72.41199999999999,0.4361087409886647,0.650130616682662,-0.44718088550752816,-0.4326298682728766
1611770647221,2021-01-27T18:04:28.914Z,72.45100000000001,0.4357222699803438,0.6501287425644275,-0.4475029840630507,-0.4326890347460144
1611770647261,2021-01-27T18:04:28.925Z,72.491,0.4359763921514176,0.650084492852324,-0.4473550329741087,-0.43265253045868585
1611770647300,2021-01-27T18:04:28.928Z,72.53,0.43595502651541695,0.6500720784229089,-0.447424729215311,-0.4326206414371222
1611770647340,2021-01-27T18:04:28.930Z,72.57,0.4362468234239376,0.6501078788115677,-0.4471677197233641,-0.4325384207178075
1611770647379,2021-01-27T18:04:28.941Z,72.609,0.4360114410490689,0.6501709260971298,-0.44715304358231095,-0.4326961355817623
1611770647419,2021-01-27T18:04:28.943Z,72.649,0.4359650349453597,0.6500420477169679,-0.4471693432685626,-0.43291962642710585
1611770647459,2021-01-27T18:04:28.955Z,72.689,0.43569400647908224,0.6500806640338026,-0.4472519595979956,-0.4330491283946071
1611770647498,2021-01-27T18:04:28.957Z,72.72800000000001,0.43547655051790135,0.6502563341676746,-0.4472888457734448,-0.4329660059063608
1611770647539,2021-01-27T18:04:28.959Z,72.76899999999999,0.4351448539472169,0.6503200366278871,-0.4474761586589474,-0.433010269480288
1611770647577,2021-01-27T18:04:28.970Z,72.807,0.4351863530946577,0.6501024628409161,-0.447529569470401,-0.4332400147008408
1611770647617,2021-01-27T18:04:28.973Z,72.847,0.4348220997309804,0.6502127882306136,-0.4477638906248159,-0.4331980723173181
1611770647658,2021-01-27T18:04:28.975Z,72.888,0.4344433521988488,0.6505231758023371,-0.4478395821688959,-0.4330338094387749
1611770647697,2021-01-27T18:04:28.986Z,72.92699999999999,0.4344913895999731,0.6504751921014793,-0.4478312314501623,-0.4330663285939683
1611770647737,2021-01-27T18:04:28.988Z,72.967,0.4345158964037352,0.6503605100527661,-0.4478508223598315,-0.4331937022256756
1611770647776,2021-01-27T18:04:28.990Z,73.006,0.4345188043168297,0.6501300382539048,-0.4478766765691568,-0.4335098898991992
1611770647816,2021-01-27T18:04:29.001Z,73.046,0.43412524878677294,0.6500985687273718,-0.44816134969264615,-0.4336571502305835
1611770647856,2021-01-27T18:04:29.004Z,73.086,0.4340635578183727,0.6497370857181963,-0.4484205719795918,-0.4339925550536287
1611770647895,2021-01-27T18:04:29.006Z,73.125,0.4346647890949249,0.6486432433210975,-0.4487461591569459,-0.4346899454287401
1611770647935,2021-01-27T18:04:29.017Z,73.165,0.4351720795515148,0.6476550374114706,-0.449006616369681,-0.4353863481445039
1611770647974,2021-01-27T18:04:29.019Z,73.204,0.4363493497359965,0.6468318815587727,-0.4479042805021541,-0.4365655935732433
1611770648014,2021-01-27T18:04:29.030Z,73.244,0.4369450794887568,0.6463325079257485,-0.4470181666117244,-0.4376163221682538
1611770648053,2021-01-27T18:04:29.032Z,73.283,0.43658317818373465,0.6461493551389084,-0.4468579843603797,-0.4384108588914524
1611770648093,2021-01-27T18:04:29.035Z,73.32300000000001,0.4362312202365745,0.6452764074320099,-0.4470106474914966,-0.43988880587232576
1611770648134,2021-01-27T18:04:29.046Z,73.36399999999999,0.4363988435534923,0.6440344932826442,-0.44730887188172896,-0.441237344230106
1611770648173,2021-01-27T18:04:29.048Z,73.403,0.4359074235398402,0.6438402422746289,-0.4475137845911084,-0.4417984530660433
1611770648213,2021-01-27T18:04:29.049Z,73.443,0.4360609736181261,0.6429523892098384,-0.4475170386123809,-0.44293515625673396
