epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770639841,2021-01-27T18:04:27.834Z,65.071,12.240131378173828,-84.87006378173828,-47.2746696472168
1611770639881,2021-01-27T18:04:27.846Z,65.111,11.115131378173828,-85.99506378173828,-49.8371696472168
1611770639921,2021-01-27T18:04:27.848Z,65.15100000000001,11.115131378173828,-85.62006378173828,-48.2121696472168
1611770639960,2021-01-27T18:04:27.851Z,65.19,11.865131378173828,-86.74506378173828,-48.2121696472168
1611770640000,2021-01-27T18:04:27.861Z,65.23,11.865131378173828,-86.37006378173828,-48.8996696472168
1611770640041,2021-01-27T18:04:27.863Z,65.271,10.365131378173828,-84.12006378173828,-48.9621696472168
1611770640080,2021-01-27T18:04:27.892Z,65.31,11.865131378173828,-100.87006378173828,-48.2121696472168
1611770640120,2021-01-27T18:04:27.894Z,65.35,10.740131378173828,-86.37006378173828,-50.6496696472168
1611770640159,2021-01-27T18:04:27.905Z,65.389,11.490131378173828,-85.24506378173828,-48.2121696472168
1611770640199,2021-01-27T18:04:27.908Z,65.429,11.115131378173828,-85.99506378173828,-48.5246696472168
1611770640238,2021-01-27T18:04:27.910Z,65.468,11.490131378173828,-85.24506378173828,-49.7746696472168
1611770640278,2021-01-27T18:04:27.920Z,65.508,11.115131378173828,-86.37006378173828,-48.2121696472168
1611770640317,2021-01-27T18:04:27.923Z,65.547,11.115131378173828,-84.87006378173828,-49.3996696472168
1611770640357,2021-01-27T18:04:27.925Z,65.587,11.865131378173828,-88.24506378173828,-48.1496696472168
1611770640397,2021-01-27T18:04:27.936Z,65.627,11.490131378173828,-84.87006378173828,-46.5246696472168
1611770640436,2021-01-27T18:04:27.938Z,65.666,12.615131378173828,-84.12006378173828,-51.0246696472168
1611770640476,2021-01-27T18:04:27.950Z,65.706,11.490131378173828,-85.62006378173828,-46.8996696472168
1611770640517,2021-01-27T18:04:27.952Z,65.747,12.240131378173828,-85.24506378173828,-47.7121696472168
1611770640556,2021-01-27T18:04:27.955Z,65.786,11.865131378173828,-87.87006378173828,-49.3996696472168
1611770640596,2021-01-27T18:04:27.965Z,65.82600000000001,11.865131378173828,-84.87006378173828,-48.2121696472168
1611770640635,2021-01-27T18:04:27.968Z,65.865,11.490131378173828,-97.49506378173828,-47.3371696472168
1611770640675,2021-01-27T18:04:27.970Z,65.905,11.115131378173828,-86.74506378173828,-49.8371696472168
1611770640714,2021-01-27T18:04:27.981Z,65.944,11.115131378173828,-86.74506378173828,-47.7121696472168
1611770640754,2021-01-27T18:04:27.983Z,65.984,12.240131378173828,-88.62006378173828,-48.0871696472168
1611770640794,2021-01-27T18:04:27.995Z,66.024,11.865131378173828,-87.87006378173828,-48.8996696472168
1611770640833,2021-01-27T18:04:27.997Z,66.063,12.240131378173828,-88.62006378173828,-47.2746696472168
1611770640873,2021-01-27T18:04:27.999Z,66.10300000000001,12.615131378173828,-85.99506378173828,-49.2746696472168
1611770640912,2021-01-27T18:04:28.010Z,66.142,11.865131378173828,-84.49506378173828,-47.6496696472168
1611770640952,2021-01-27T18:04:28.013Z,66.182,12.927631378173828,-86.74506378173828,-46.3996696472168
1611770640993,2021-01-27T18:04:28.015Z,66.223,10.365131378173828,-86.74506378173828,-48.0871696472168
1611770641032,2021-01-27T18:04:28.026Z,66.262,11.865131378173828,-85.24506378173828,-47.6496696472168
