epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770641217,2021-01-27T18:04:27.689Z,66.442,0.5816436420537271,-0.7385248801479529,-0.09094807451870672,-0.3286337213407464
1611770641267,2021-01-27T18:04:27.701Z,66.492,0.5815393311229419,-0.7386250064210295,-0.0908131943251052,-0.32863059806275857
1611770641306,2021-01-27T18:04:27.703Z,66.531,0.5814990329145572,-0.7386542594353267,-0.09078525164268793,-0.3286438768966458
1611770641347,2021-01-27T18:04:27.705Z,66.572,0.5813068308387991,-0.7387971407942412,-0.09117043441560438,-0.3285560911973417
1611770641387,2021-01-27T18:04:27.716Z,66.612,0.5811925497314039,-0.7388522061555478,-0.09139998304947457,-0.3285706631675225
1611770641426,2021-01-27T18:04:27.719Z,66.65100000000001,0.5809810107901839,-0.7389714543180183,-0.09182415320051432,-0.3285583352973065
1611770641467,2021-01-27T18:04:27.730Z,66.692,0.5805466204942521,-0.7392689362348127,-0.0926928747482626,-0.3284129904888879
1611770641507,2021-01-27T18:04:27.733Z,66.732,0.5803626321934879,-0.7393849257788905,-0.09306074342684008,-0.3283730267808775
1611770641548,2021-01-27T18:04:27.735Z,66.773,0.5799383563796541,-0.7396921240190049,-0.09390681699403207,-0.3281898447331481
1611770641588,2021-01-27T18:04:27.746Z,66.813,0.5792592127713349,-0.7401914630955713,-0.09512062861028832,-0.3279137514541819
1611770641627,2021-01-27T18:04:27.748Z,66.852,0.5790047465734612,-0.7403438237214006,-0.09541180624436013,-0.32793461749587577
1611770641668,2021-01-27T18:04:27.750Z,66.893,0.578472690607835,-0.740665958519249,-0.09600127729241167,-0.32797414359964394
1611770641708,2021-01-27T18:04:27.762Z,66.933,0.5776940839385468,-0.7410854054102959,-0.09678802113611476,-0.3281677105304779
1611770641749,2021-01-27T18:04:27.764Z,66.97399999999999,0.5773879912919071,-0.7412624127256109,-0.0970727909541998,-0.3282225102707994
1611770641788,2021-01-27T18:04:27.775Z,67.013,0.5767526771772895,-0.7415993692696992,-0.09804272639535347,-0.32829003741901663
1611770641828,2021-01-27T18:04:27.777Z,67.053,0.5758823812657756,-0.7421385740187816,-0.10096193301777304,-0.3277140643645673
1611770641869,2021-01-27T18:04:27.779Z,67.094,0.5755959278400234,-0.742252462342068,-0.10222170728060877,-0.3275688211075
1611770641908,2021-01-27T18:04:27.790Z,67.133,0.5749928483652408,-0.7425353418620873,-0.10458891831858556,-0.32723943616185497
1611770641949,2021-01-27T18:04:27.793Z,67.17399999999999,0.5740607981288562,-0.7430082131971275,-0.10747374584797854,-0.3268675406440298
1611770641989,2021-01-27T18:04:27.794Z,67.214,0.5737240248115894,-0.7432197642345266,-0.10850081060745163,-0.3266384844176991
1611770642030,2021-01-27T18:04:27.806Z,67.255,0.5728957638527054,-0.7436942612916326,-0.10987882542946796,-0.32655157816761315
1611770642069,2021-01-27T18:04:27.808Z,67.294,0.5718742203591038,-0.7444318810790227,-0.11114023520670482,-0.3262344228312109
