epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770639841,2021-01-27T18:04:27.834Z,65.071,0.6519699692726135,0.5847404599189758,-0.11726079136133195
1611770639881,2021-01-27T18:04:27.846Z,65.111,0.16416510939598086,0.03595994785428047,-0.4221388399600983
1611770639921,2021-01-27T18:04:27.848Z,65.15100000000001,0.9568480253219604,-0.1469668298959732,-0.3611632287502289
1611770639960,2021-01-27T18:04:27.851Z,65.19,-0.01876172609627247,0.3408380150794983,-0.5440900921821594
1611770640000,2021-01-27T18:04:27.861Z,65.23,0.7129455804824829,0.09693555533885956,-0.5440900921821594
1611770640041,2021-01-27T18:04:27.863Z,65.271,1.261726140975952,0.3408380150794983,-0.5440900921821594
1611770640080,2021-01-27T18:04:27.892Z,65.31,2.1763601303100586,-0.0859912782907486,-0.11726079136133195
1611770640120,2021-01-27T18:04:27.894Z,65.35,1.0787992477416992,0.2798624038696289,-0.17823639512062073
1611770640159,2021-01-27T18:04:27.905Z,65.389,0.6519699692726135,0.2798624038696289,-0.3001876175403595
1611770640199,2021-01-27T18:04:27.908Z,65.429,0.8958724141120911,0.21888677775859836,-0.3611632287502289
1611770640238,2021-01-27T18:04:27.910Z,65.468,0.347091943025589,-0.1469668298959732,-0.4221388399600983
1611770640278,2021-01-27T18:04:27.920Z,65.508,1.1397749185562134,0.03595994785428047,-0.5440900921821594
1611770640317,2021-01-27T18:04:27.923Z,65.547,0.8348968029022217,0.21888677775859836,-0.4221388399600983
1611770640357,2021-01-27T18:04:27.925Z,65.587,0.7129455804824829,-0.1469668298959732,0.4924953281879425
1611770640397,2021-01-27T18:04:27.936Z,65.627,-0.3846153914928436,0.3408380150794983,-0.3611632287502289
1611770640436,2021-01-27T18:04:27.938Z,65.666,-0.7504690289497375,0.462789237499237,-1.092870593070984
1611770640476,2021-01-27T18:04:27.950Z,65.706,1.383677363395691,1.0115697383880615,-0.17823639512062073
1611770640517,2021-01-27T18:04:27.952Z,65.747,0.4690431654453278,0.03595994785428047,-0.3611632287502289
1611770640556,2021-01-27T18:04:27.955Z,65.786,1.383677363395691,1.6213258504867554,-0.7270169258117676
1611770640596,2021-01-27T18:04:27.965Z,65.82600000000001,0.8348968029022217,0.7676672935485841,-0.7270169258117676
1611770640635,2021-01-27T18:04:27.968Z,65.865,0.10318949818611144,0.950594127178192,-0.2392120063304901
1611770640675,2021-01-27T18:04:27.970Z,65.905,0.7129455804824829,1.255472183227539,-0.3611632287502289
1611770640714,2021-01-27T18:04:27.981Z,65.944,0.4080675542354584,1.0115697383880615,-0.11726079136133195
1611770640754,2021-01-27T18:04:27.983Z,65.984,0.7739211916923523,0.21888677775859836,-0.2392120063304901
1611770640794,2021-01-27T18:04:27.995Z,66.024,0.4690431654453278,0.21888677775859836,-0.17823639512062073
1611770640833,2021-01-27T18:04:27.997Z,66.063,1.383677363395691,0.3408380150794983,-0.05628518015146256
1611770640873,2021-01-27T18:04:27.999Z,66.10300000000001,1.383677363395691,0.7676672935485841,-0.11726079136133195
1611770640912,2021-01-27T18:04:28.010Z,66.142,1.4446529150009155,0.8896185159683228,-0.3001876175403595
1611770640952,2021-01-27T18:04:28.013Z,66.182,1.871482253074646,0.3408380150794983,0.1876172721385956
1611770640993,2021-01-27T18:04:28.015Z,66.223,1.3227016925811768,0.950594127178192,0.1266416609287262
1611770641032,2021-01-27T18:04:28.026Z,66.262,1.4446529150009155,0.7676672935485841,0.06566604226827621
1611770641072,2021-01-27T18:04:28.028Z,66.30199999999999,1.0787992477416992,1.1335209608078003,-0.4221388399600983
1611770641111,2021-01-27T18:04:28.030Z,66.34100000000001,1.5666041374206543,0.21888677775859836,-0.6660413146018982
1611770641151,2021-01-27T18:04:28.041Z,66.381,3.45684814453125,-1.244527816772461,-0.5440900921821594
1611770641191,2021-01-27T18:04:28.043Z,66.421,-0.5675422549247742,-0.3298937082290649,-1.2148218154907229
1611770641230,2021-01-27T18:04:28.045Z,66.46,2.786116361618042,0.09693555533885956,-0.6050657033920288
1611770641270,2021-01-27T18:04:28.057Z,66.5,2.603189468383789,0.15791116654872894,-0.11726079136133195
1611770641309,2021-01-27T18:04:28.059Z,66.539,1.9324578046798704,0.3408380150794983,-0.11726079136133195
1611770641349,2021-01-27T18:04:28.070Z,66.579,3.5787992477416988,1.194496512413025,0.004690431524068117
1611770641388,2021-01-27T18:04:28.072Z,66.618,1.5666041374206543,1.194496512413025,-0.11726079136133195
1611770641428,2021-01-27T18:04:28.075Z,66.658,0.8958724141120911,0.2798624038696289,-0.3611632287502289
1611770641469,2021-01-27T18:04:28.085Z,66.699,-0.3846153914928436,1.194496512413025,0.3705441057682037
1611770641508,2021-01-27T18:04:28.088Z,66.738,2.5422139167785645,2.840837955474853,-0.11726079136133195
1611770641548,2021-01-27T18:04:28.089Z,66.778,3.0300188064575195,2.0481550693511963,0.6144464612007141
1611770641588,2021-01-27T18:04:28.101Z,66.818,2.5422139167785645,3.084740400314331,0.4315197169780731
1611770641627,2021-01-27T18:04:28.103Z,66.857,1.9934334754943848,2.170106172561645,0.797373354434967
1611770641667,2021-01-27T18:04:28.105Z,66.89699999999999,0.8348968029022217,3.511569738388061,1.163227081298828
1611770641706,2021-01-27T18:04:28.116Z,66.936,2.1763601303100586,2.231081962585449,2.01688551902771
1611770641746,2021-01-27T18:04:28.119Z,66.976,2.5422139167785645,2.779862403869629,2.01688551902771
1611770641785,2021-01-27T18:04:28.131Z,67.015,5.651969909667969,3.1457161903381348,2.5656659603118896
1611770641825,2021-01-27T18:04:28.133Z,67.055,3.3958725929260254,3.9993746280670166,3.9681050777435294
1611770641864,2021-01-27T18:04:28.135Z,67.094,4.615384578704834,5.584740161895752,4.2729835510253915
1611770641904,2021-01-27T18:04:28.146Z,67.134,5.651969909667969,6.743277072906494,4.516885757446289
1611770641945,2021-01-27T18:04:28.148Z,67.175,4.249530792236328,3.267667293548584,4.212007522583009
1611770641984,2021-01-27T18:04:28.150Z,67.214,0.4080675542354584,3.0237648487091064,3.358348846435547
1611770642024,2021-01-27T18:04:28.162Z,67.25399999999999,3.0300188064575195,3.3286428451538086,3.480300188064575
1611770642064,2021-01-27T18:04:28.164Z,67.294,5.164165019989014,2.231081962585449,3.175422191619873
1611770642103,2021-01-27T18:04:28.175Z,67.333,5.164165019989014,2.596935510635376,1.772983193397522
1611770642143,2021-01-27T18:04:28.177Z,67.373,-0.6285178065299988,3.3286428451538086,1.7120076417922974
1611770642182,2021-01-27T18:04:28.179Z,67.41199999999999,1.261726140975952,6.255472183227539,-0.05628518015146256
1611770642222,2021-01-27T18:04:28.191Z,67.452,-12.152908325195312,8.145716667175293,0.24859288334846494
1611770642261,2021-01-27T18:04:28.193Z,67.491,3.5787992477416988,4.792057514190674,-1.4587241411209106
1611770642301,2021-01-27T18:04:28.194Z,67.531,3.3348968029022217,3.450594186782837,1.4071295261383057
1611770642340,2021-01-27T18:04:28.206Z,67.57,3.700750589370728,1.5603501796722412,0.6144464612007141
1611770642381,2021-01-27T18:04:28.208Z,67.611,4.8592872619628915,-0.025015605613589287,1.102251410484314
1611770642421,2021-01-27T18:04:28.210Z,67.65100000000001,6.261726379394531,-0.3908692598342896,1.4071295261383057
1611770642461,2021-01-27T18:04:28.221Z,67.691,6.444653034210205,1.743277072906494,1.6510318517684937
1611770642500,2021-01-27T18:04:28.224Z,67.73,6.993433475494385,2.779862403869629,2.138836622238159
1611770642540,2021-01-27T18:04:28.235Z,67.77,4.188555240631104,3.084740400314331,2.4437148571014404
1611770642579,2021-01-27T18:04:28.237Z,67.809,1.871482253074646,0.5847404599189758,2.4437148571014404
1611770642619,2021-01-27T18:04:28.239Z,67.84899999999999,1.810506582260132,3.1457161903381348,1.772983193397522
1611770642658,2021-01-27T18:04:28.250Z,67.888,-0.1407129466533661,2.7188868522644043,0.6754221320152283
1611770642698,2021-01-27T18:04:28.253Z,67.928,1.9934334754943848,2.292057514190674,-0.7879925370216371
1611770642737,2021-01-27T18:04:28.255Z,67.967,-1.116322636604309,0.950594127178192,-1.6416510343551636
1611770642777,2021-01-27T18:04:28.265Z,68.007,2.6641652584075928,0.462789237499237,-2.8001878261566158
1611770642817,2021-01-27T18:04:28.268Z,68.047,1.9324578046798704,4.1823015213012695,-3.227016925811768
1611770642858,2021-01-27T18:04:28.270Z,68.08800000000001,7.237336158752441,-1.8542840480804443,-4.324577808380127
