epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770640115,2021-01-27T18:04:39.103Z,65.324,0.15813887119293213,0.9435071349143982,-0.2923391163349152
1611770640155,2021-01-27T18:04:39.119Z,65.36399999999999,0.15935957431793213,0.9469251036643982,-0.2869680225849152
1611770640196,2021-01-27T18:04:39.132Z,65.405,0.15813887119293213,0.9476575255393982,-0.2791555225849152
1611770640235,2021-01-27T18:04:39.147Z,65.444,0.15740644931793213,0.9488782286643982,-0.2742727100849152
1611770640275,2021-01-27T18:04:39.149Z,65.484,0.15887129306793213,0.9542493224143982,-0.2686574757099152
1611770640314,2021-01-27T18:04:39.163Z,65.523,0.15887129306793213,0.9537610411643982,-0.2581594288349152
1611770640354,2021-01-27T18:04:39.178Z,65.563,0.15862715244293213,0.9566907286643982,-0.2520559132099152
1611770640393,2021-01-27T18:04:39.193Z,65.602,0.15691816806793213,0.9586438536643982,-0.24521999061107635
1611770640434,2021-01-27T18:04:39.207Z,65.643,0.15545332431793213,0.9603528380393982,-0.23545436561107635
1611770640474,2021-01-27T18:04:39.222Z,65.683,0.15350019931793213,0.9635266661643982,-0.22544459998607635
1611770640514,2021-01-27T18:04:39.236Z,65.723,0.15227949619293213,0.9669446349143982,-0.21396999061107635
1611770640553,2021-01-27T18:04:39.239Z,65.762,0.15716230869293213,0.9684094786643982,-0.21006374061107635
1611770640593,2021-01-27T18:04:39.253Z,65.80199999999999,0.15594160556793213,0.9667004942893982,-0.20444850623607635
1611770640634,2021-01-27T18:04:39.267Z,65.843,0.15887129306793213,0.9728040099143982,-0.19346217811107635
1611770640673,2021-01-27T18:04:39.282Z,65.882,0.15642988681793213,0.9728040099143982,-0.18345241248607635
1611770640713,2021-01-27T18:04:39.297Z,65.922,0.15057051181793213,0.9808606505393982,-0.16489772498607635
1611770640752,2021-01-27T18:04:39.299Z,65.961,0.15203535556793213,0.9781751036643982,-0.15195827186107635
1611770640792,2021-01-27T18:04:39.313Z,66.001,0.15301191806793213,0.9835461974143982,-0.13145045936107635
1611770640833,2021-01-27T18:04:39.328Z,66.042,0.14617598056793213,0.9854993224143982,-0.11509303003549574
1611770640872,2021-01-27T18:04:39.342Z,66.081,0.14739668369293213,0.9862317442893982,-0.10142115503549576
1611770640912,2021-01-27T18:04:39.357Z,66.12100000000001,0.15496504306793213,0.9928235411643982,-0.08921412378549576
1611770640952,2021-01-27T18:04:39.388Z,66.161,0.13958418369293213,0.9830579161643982,-0.06406763941049576
1611770640991,2021-01-27T18:04:39.403Z,66.2,0.14568769931793213,0.9945325255393982,-0.047954358160495765
1611770641031,2021-01-27T18:04:39.417Z,66.24,0.14422285556793213,0.9903821349143982,-0.026469983160495758
1611770641072,2021-01-27T18:04:39.432Z,66.281,0.14226973056793213,0.9886731505393982,-0.007915295660495758
1611770641111,2021-01-27T18:04:39.447Z,66.32,0.14178144931793213,0.9928235411643982,0.011127673089504242
1611770641151,2021-01-27T18:04:39.449Z,66.36,0.13665449619293213,0.9901379942893982,0.032367907464504235
1611770641190,2021-01-27T18:04:39.463Z,66.399,0.13787519931793213,0.9894055724143982,0.045795641839504235
1611770641230,2021-01-27T18:04:39.478Z,66.439,0.12371505051851273,0.9886731505393982,0.07851048558950424
1611770641271,2021-01-27T18:04:39.492Z,66.48,0.12957441806793213,0.9837903380393982,0.08900853246450424
1611770641310,2021-01-27T18:04:39.507Z,66.51899999999999,0.11541426926851273,0.9879407286643982,0.11342259496450426
1611770641350,2021-01-27T18:04:39.522Z,66.559,0.11150801926851273,0.9852551817893982,0.12611790001392365
1611770641390,2021-01-27T18:04:39.524Z,66.59899999999999,0.11932051926851273,0.9806165099143982,0.14101047813892365
1611770641429,2021-01-27T18:04:39.538Z,66.638,0.11761153489351273,0.9784192442893982,0.16713352501392365
1611770641469,2021-01-27T18:04:39.552Z,66.678,0.11614669114351273,0.9732922911643982,0.19081516563892365
1611770641510,2021-01-27T18:04:39.567Z,66.719,0.10296309739351273,0.9708508849143982,0.21156711876392365
1611770641549,2021-01-27T18:04:39.582Z,66.758,0.09978926926851273,0.9681653380393982,0.22841282188892365
1611770641589,2021-01-27T18:04:39.583Z,66.798,0.10809005051851273,0.9676770567893982,0.23256321251392365
1611770641628,2021-01-27T18:04:39.598Z,66.837,0.10540450364351273,0.9615735411643982,0.28139135241508484
1611770641668,2021-01-27T18:04:39.613Z,66.877,0.07659590989351273,0.9547376036643982,0.29896947741508484
1611770641709,2021-01-27T18:04:39.627Z,66.918,0.09417403489351273,0.9237317442893982,0.35170385241508484
1611770641748,2021-01-27T18:04:39.641Z,66.957,0.057308800518512726,0.9117688536643982,0.3790476024150848
1611770641788,2021-01-27T18:04:39.643Z,66.997,0.07561934739351273,0.9137219786643982,0.3817331492900848
1611770641828,2021-01-27T18:04:39.659Z,67.03699999999999,0.051693566143512726,0.9039563536643982,0.4137155711650848
1611770641867,2021-01-27T18:04:39.673Z,67.07600000000001,0.056820519268512726,0.8976086974143982,0.4405710399150848
1611770641907,2021-01-27T18:04:39.687Z,67.116,0.050961144268512726,0.8873547911643982,0.4486276805400848
1611770641948,2021-01-27T18:04:39.702Z,67.157,0.054867394268512726,0.8631848692893982,0.5050241351127625
1611770641987,2021-01-27T18:04:39.717Z,67.196,0.07586348801851273,0.8773450255393982,0.5223581194877625
1611770642027,2021-01-27T18:04:39.719Z,67.236,0.08221114426851273,0.8231458067893982,0.5724069476127625
1611770642066,2021-01-27T18:04:39.733Z,67.275,0.051937706768512726,0.8314465880393982,0.5821725726127625
1611770642106,2021-01-27T18:04:39.747Z,67.315,0.047299034893512726,0.8319348692893982,0.5802194476127625
1611770642147,2021-01-27T18:04:39.762Z,67.35600000000001,0.019955283030867577,0.8202161192893982,0.5235788226127625
1611770642186,2021-01-27T18:04:39.777Z,67.395,0.007748252246528864,0.8009290099143982,0.5260202288627625
1611770642226,2021-01-27T18:04:39.778Z,67.435,0.004818564746528864,0.7865247130393982,0.6185495257377625
1611770642265,2021-01-27T18:04:39.793Z,67.47399999999999,0.014584190212190153,0.7682141661643982,0.6060983538627625
1611770642305,2021-01-27T18:04:39.808Z,67.514,-0.04596268385648728,0.7372083067893982,0.6393014788627625
1611770642345,2021-01-27T18:04:39.822Z,67.554,0.048519738018512726,0.7459973692893982,0.6993600726127625
1611770642386,2021-01-27T18:04:39.836Z,67.595,0.022396689280867577,0.7416028380393982,0.6790964007377625
1611770642425,2021-01-27T18:04:39.839Z,67.634,0.025814658030867577,0.7323254942893982,0.6859323382377625
