epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770639414,2021-01-27T18:04:39.827Z,64.648,0.712721586227417,0.017440404742956158,0.7344751358032227
1611770639453,2021-01-27T18:04:39.841Z,64.687,0.705153226852417,0.01451071724295616,0.7376489639282227
1611770639493,2021-01-27T18:04:39.856Z,64.727,0.705397367477417,0.015731420367956158,0.7410669326782227
1611770639532,2021-01-27T18:04:39.858Z,64.766,0.709059476852417,0.018661107867956158,0.7374048233032227
1611770639572,2021-01-27T18:04:39.872Z,64.806,0.710524320602417,0.018172826617956158,0.7342309951782227
1611770639611,2021-01-27T18:04:39.887Z,64.845,0.726637601852417,0.01182517036795616,0.7283716201782227
1611770639651,2021-01-27T18:04:39.902Z,64.885,0.724440336227417,0.024276342242956158,0.7251977920532227
1611770639690,2021-01-27T18:04:39.916Z,64.92399999999999,0.712721586227417,0.017440404742956158,0.7308130264282227
1611770639730,2021-01-27T18:04:39.918Z,64.964,0.711989164352417,0.016219701617956158,0.7330102920532227
1611770639768,2021-01-27T18:04:39.933Z,65.002,0.713454008102417,0.021346654742956158,0.7300806045532227
1611770639808,2021-01-27T18:04:39.948Z,65.042,0.715895414352417,0.020858373492956158,0.7334985733032227
1611770639847,2021-01-27T18:04:39.962Z,65.081,0.714674711227417,0.020125951617956158,0.7298364639282227
1611770639887,2021-01-27T18:04:39.976Z,65.12100000000001,0.713454008102417,0.020370092242956158,0.7317895889282227
1611770639926,2021-01-27T18:04:39.991Z,65.16,0.714674711227417,0.018661107867956158,0.7308130264282227
1611770639966,2021-01-27T18:04:39.994Z,65.2,0.711989164352417,0.020125951617956158,0.7332544326782227
1611770640005,2021-01-27T18:04:40.007Z,65.23899999999999,0.713454008102417,0.018905248492956158,0.7330102920532227
1611770640045,2021-01-27T18:04:40.022Z,65.279,0.711745023727417,0.020614232867956158,0.7317895889282227
1611770640084,2021-01-27T18:04:40.037Z,65.318,0.710280179977417,0.021346654742956158,0.7310571670532227
1611770640124,2021-01-27T18:04:40.051Z,65.358,0.714918851852417,0.017196264117956158,0.7283716201782227
1611770640162,2021-01-27T18:04:40.053Z,65.396,0.717848539352417,0.018172826617956158,0.7325220108032227
1611770640202,2021-01-27T18:04:40.067Z,65.436,0.712721586227417,0.019149389117956158,0.7317895889282227
1611770640241,2021-01-27T18:04:40.082Z,65.475,0.711745023727417,0.019637670367956158,0.7320337295532227
1611770640281,2021-01-27T18:04:40.097Z,65.515,0.719313383102417,0.019637670367956158,0.7308130264282227
1611770640320,2021-01-27T18:04:40.111Z,65.554,0.712233304977417,0.020125951617956158,0.7330102920532227
1611770640360,2021-01-27T18:04:40.113Z,65.594,0.715162992477417,0.017196264117956158,0.7337427139282227
1611770640399,2021-01-27T18:04:40.128Z,65.633,0.713698148727417,0.018905248492956158,0.7322778701782227
1611770640439,2021-01-27T18:04:40.143Z,65.673,0.714430570602417,0.016952123492956158,0.7359399795532227
1611770640478,2021-01-27T18:04:40.157Z,65.712,0.716871976852417,0.019637670367956158,0.7295923233032227
1611770640518,2021-01-27T18:04:40.171Z,65.752,0.718336820602417,0.019393529742956158,0.7303247451782227
1611770640556,2021-01-27T18:04:40.186Z,65.79,0.712477445602417,0.018661107867956158,0.7305688858032227
1611770640597,2021-01-27T18:04:40.188Z,65.831,0.715407133102417,0.017196264117956158,0.7271509170532227
1611770640635,2021-01-27T18:04:40.202Z,65.869,0.716139554977417,0.016707982867956158,0.7349634170532227
1611770640675,2021-01-27T18:04:40.217Z,65.90899999999999,0.714674711227417,0.017684545367956158,0.7293481826782227
1611770640714,2021-01-27T18:04:40.232Z,65.94800000000001,0.719069242477417,0.01475485786795616,0.7320337295532227
1611770640754,2021-01-27T18:04:40.246Z,65.988,0.713698148727417,0.01524313911795616,0.7327661514282227
1611770640793,2021-01-27T18:04:40.247Z,66.027,0.719801664352417,0.018416967242956158,0.7332544326782227
1611770640833,2021-01-27T18:04:40.262Z,66.067,0.714918851852417,0.01499899849295616,0.7293481826782227
1611770640873,2021-01-27T18:04:40.277Z,66.107,0.715651273727417,0.01353415474295616,0.7349634170532227
1611770640912,2021-01-27T18:04:40.291Z,66.146,0.717848539352417,0.01206931099295616,0.7344751358032227
1611770640952,2021-01-27T18:04:40.293Z,66.186,0.712965726852417,0.017684545367956158,0.7308130264282227
1611770640990,2021-01-27T18:04:40.307Z,66.22399999999999,0.714674711227417,0.016463842242956158,0.7308130264282227
1611770641029,2021-01-27T18:04:40.323Z,66.263,0.715162992477417,0.01499899849295616,0.7310571670532227
1611770641069,2021-01-27T18:04:40.337Z,66.303,0.715895414352417,0.016707982867956158,0.7334985733032227
1611770641108,2021-01-27T18:04:40.351Z,66.342,0.716871976852417,0.017684545367956158,0.7300806045532227
1611770641148,2021-01-27T18:04:40.353Z,66.382,0.715162992477417,0.015975560992956158,0.7271509170532227
1611770641187,2021-01-27T18:04:40.368Z,66.421,0.713454008102417,0.01524313911795616,0.7374048233032227
1611770641227,2021-01-27T18:04:40.382Z,66.461,0.712477445602417,0.01329001411795616,0.7327661514282227
1611770641267,2021-01-27T18:04:40.397Z,66.501,0.717116117477417,0.01133688911795616,0.7320337295532227
1611770641306,2021-01-27T18:04:40.411Z,66.54,0.710280179977417,0.016952123492956158,0.7347192764282227
1611770641346,2021-01-27T18:04:40.426Z,66.58,0.711989164352417,0.01304587349295616,0.7347192764282227
1611770641384,2021-01-27T18:04:40.442Z,66.618,0.714186429977417,0.016219701617956158,0.7349634170532227
1611770641423,2021-01-27T18:04:40.443Z,66.657,0.714186429977417,0.015975560992956158,0.7325220108032227
1611770641463,2021-01-27T18:04:40.458Z,66.697,0.715407133102417,0.01280173286795616,0.7313013076782227
1611770641502,2021-01-27T18:04:40.472Z,66.736,0.720778226852417,0.01451071724295616,0.7364282608032227
1611770641542,2021-01-27T18:04:40.487Z,66.77600000000001,0.714186429977417,0.01548727974295616,0.7325220108032227
1611770641582,2021-01-27T18:04:40.501Z,66.816,0.712233304977417,0.01524313911795616,0.7295923233032227
1611770641621,2021-01-27T18:04:40.503Z,66.855,0.717116117477417,0.016463842242956158,0.7342309951782227
1611770641661,2021-01-27T18:04:40.518Z,66.895,0.713454008102417,0.01206931099295616,0.7308130264282227
1611770641700,2021-01-27T18:04:40.533Z,66.934,0.715162992477417,0.01426657661795616,0.7330102920532227
1611770641740,2021-01-27T18:04:40.547Z,66.97399999999999,0.710280179977417,0.01548727974295616,0.7295923233032227
1611770641779,2021-01-27T18:04:40.561Z,67.013,0.713454008102417,0.01451071724295616,0.7310571670532227
1611770641817,2021-01-27T18:04:40.576Z,67.051,0.718336820602417,0.01377829536795616,0.7273950576782227
1611770641857,2021-01-27T18:04:40.578Z,67.09100000000001,0.723219633102417,0.018416967242956158,0.7308130264282227
1611770641896,2021-01-27T18:04:40.622Z,67.13,0.717360258102417,0.01255759224295616,0.7310571670532227
1611770641936,2021-01-27T18:04:40.637Z,67.17,0.710524320602417,0.01182517036795616,0.7291040420532227
1611770641976,2021-01-27T18:04:40.651Z,67.21,0.717116117477417,0.019637670367956158,0.7356958389282227
1611770642015,2021-01-27T18:04:40.653Z,67.249,0.719069242477417,0.01524313911795616,0.7295923233032227
1611770642055,2021-01-27T18:04:40.668Z,67.289,0.712721586227417,0.01329001411795616,0.7264184951782227
1611770642094,2021-01-27T18:04:40.682Z,67.328,0.717604398727417,0.01402243599295616,0.7261743545532227
1611770642134,2021-01-27T18:04:40.697Z,67.368,0.719313383102417,0.016219701617956158,0.7261743545532227
1611770642173,2021-01-27T18:04:40.711Z,67.407,0.721266508102417,0.019637670367956158,0.7244653701782227
1611770642211,2021-01-27T18:04:40.726Z,67.445,0.726881742477417,0.01329001411795616,0.7251977920532227
1611770642251,2021-01-27T18:04:40.729Z,67.485,0.724196195602417,0.01280173286795616,0.7261743545532227
1611770642291,2021-01-27T18:04:40.743Z,67.525,0.721754789352417,0.01329001411795616,0.7259302139282227
1611770642330,2021-01-27T18:04:40.757Z,67.564,0.721998929977417,0.01524313911795616,0.7305688858032227
1611770642370,2021-01-27T18:04:40.772Z,67.604,0.719557523727417,0.01402243599295616,0.7293481826782227
1611770642409,2021-01-27T18:04:40.786Z,67.643,0.726637601852417,0.01402243599295616,0.7205591201782227
1611770642449,2021-01-27T18:04:40.788Z,67.683,0.723952054977417,0.01304587349295616,0.7230005264282227
1611770642488,2021-01-27T18:04:40.802Z,67.722,0.725172758102417,0.020125951617956158,0.7281274795532227
1611770642528,2021-01-27T18:04:40.817Z,67.762,0.719557523727417,0.01548727974295616,0.7215356826782227
1611770642567,2021-01-27T18:04:40.832Z,67.801,0.724928617477417,0.01548727974295616,0.7127466201782227
1611770642607,2021-01-27T18:04:40.846Z,67.84100000000001,0.724196195602417,0.01475485786795616,0.7210474014282227
