epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770641217,2021-01-27T18:04:27.689Z,66.442,99529.51153273806
1611770641267,2021-01-27T18:04:27.701Z,66.492,99529.51153273806
1611770641306,2021-01-27T18:04:27.703Z,66.531,99529.51153273806
1611770641347,2021-01-27T18:04:27.705Z,66.572,99529.51153273806
1611770641387,2021-01-27T18:04:27.716Z,66.612,99529.51153273806
1611770641426,2021-01-27T18:04:27.719Z,66.65100000000001,99529.51153273806
1611770641467,2021-01-27T18:04:27.730Z,66.692,99529.51153273806
1611770641507,2021-01-27T18:04:27.733Z,66.732,99529.51153273806
1611770641548,2021-01-27T18:04:27.735Z,66.773,99529.51153273806
1611770641588,2021-01-27T18:04:27.746Z,66.813,99529.51153273806
1611770641627,2021-01-27T18:04:27.748Z,66.852,99529.51153273806
1611770641668,2021-01-27T18:04:27.750Z,66.893,99529.51153273806
1611770641708,2021-01-27T18:04:27.762Z,66.933,99529.51153273806
1611770641749,2021-01-27T18:04:27.764Z,66.97399999999999,99529.51153273806
1611770641788,2021-01-27T18:04:27.775Z,67.013,99529.51153273806
1611770641828,2021-01-27T18:04:27.777Z,67.053,99529.51153273806
1611770641869,2021-01-27T18:04:27.779Z,67.094,99529.51153273806
1611770641908,2021-01-27T18:04:27.790Z,67.133,99529.51153273806
1611770641949,2021-01-27T18:04:27.793Z,67.17399999999999,99529.51153273806
1611770641989,2021-01-27T18:04:27.794Z,67.214,99529.51153273806
1611770642030,2021-01-27T18:04:27.806Z,67.255,99529.51153273806
1611770642069,2021-01-27T18:04:27.808Z,67.294,99529.51153273806
1611770642109,2021-01-27T18:04:27.810Z,67.334,99529.51153273806
1611770642150,2021-01-27T18:04:27.821Z,67.375,99529.51153273806
1611770642190,2021-01-27T18:04:27.824Z,67.415,99529.51153273806
1611770642231,2021-01-27T18:04:27.835Z,67.456,99529.51153273806
1611770642270,2021-01-27T18:04:27.837Z,67.495,99530.20684523806
1611770642310,2021-01-27T18:04:27.839Z,67.535,99530.20684523806
1611770642351,2021-01-27T18:04:27.850Z,67.57600000000001,99530.20684523806
1611770642390,2021-01-27T18:04:27.853Z,67.615,99530.20684523806
1611770642431,2021-01-27T18:04:27.854Z,67.656,99530.20684523806
