epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770641217,2021-01-27T18:04:27.689Z,66.442,-14.610937118530273,21.457813262939453,-61.72343826293945
1611770641267,2021-01-27T18:04:27.701Z,66.492,-16.048437118530273,22.58281326293945,-61.34843826293945
1611770641306,2021-01-27T18:04:27.703Z,66.531,-16.048437118530273,22.58281326293945,-61.34843826293945
1611770641347,2021-01-27T18:04:27.705Z,66.572,-16.798437118530273,21.832813262939453,-62.16093826293945
1611770641387,2021-01-27T18:04:27.716Z,66.612,-17.548437118530273,20.020313262939453,-62.53593826293945
1611770641426,2021-01-27T18:04:27.719Z,66.65100000000001,-17.548437118530273,20.020313262939453,-62.53593826293945
1611770641467,2021-01-27T18:04:27.730Z,66.692,-16.423437118530273,22.58281326293945,-60.97343826293945
1611770641507,2021-01-27T18:04:27.733Z,66.732,-17.548437118530273,22.58281326293945,-61.34843826293945
1611770641548,2021-01-27T18:04:27.735Z,66.773,-14.610937118530273,21.457813262939453,-63.34843826293945
1611770641588,2021-01-27T18:04:27.746Z,66.813,-15.673437118530273,23.27031326293945,-60.97343826293945
1611770641627,2021-01-27T18:04:27.748Z,66.852,-16.048437118530273,21.082813262939453,-61.78593826293945
1611770641668,2021-01-27T18:04:27.750Z,66.893,-16.798437118530273,22.207813262939453,-61.78593826293945
1611770641708,2021-01-27T18:04:27.762Z,66.933,-15.673437118530273,22.207813262939453,-60.97343826293945
1611770641749,2021-01-27T18:04:27.764Z,66.97399999999999,-16.048437118530273,20.707813262939453,-61.34843826293945
1611770641788,2021-01-27T18:04:27.775Z,67.013,-16.798437118530273,21.082813262939453,-61.41093826293945
1611770641828,2021-01-27T18:04:27.777Z,67.053,-15.673437118530273,22.58281326293945,-60.59843826293945
1611770641869,2021-01-27T18:04:27.779Z,67.094,-15.673437118530273,19.645313262939453,-62.53593826293945
1611770641908,2021-01-27T18:04:27.790Z,67.133,-16.798437118530273,22.207813262939453,-61.78593826293945
1611770641949,2021-01-27T18:04:27.793Z,67.17399999999999,-15.298437118530273,21.082813262939453,-60.22343826293945
1611770641989,2021-01-27T18:04:27.794Z,67.214,-15.673437118530273,19.270313262939453,-60.59843826293945
1611770642030,2021-01-27T18:04:27.806Z,67.255,-14.610937118530273,22.89531326293945,-61.34843826293945
1611770642069,2021-01-27T18:04:27.808Z,67.294,-16.048437118530273,22.89531326293945,-57.84843826293945
1611770642109,2021-01-27T18:04:27.810Z,67.334,-15.298437118530273,16.707813262939453,-60.97343826293945
1611770642150,2021-01-27T18:04:27.821Z,67.375,-16.423437118530273,21.832813262939453,-60.59843826293945
1611770642190,2021-01-27T18:04:27.824Z,67.415,-17.548437118530273,21.082813262939453,-59.78593826293945
1611770642231,2021-01-27T18:04:27.835Z,67.456,-15.673437118530273,7.895312309265138,-59.03593826293945
1611770642270,2021-01-27T18:04:27.837Z,67.495,-15.673437118530273,21.832813262939453,-60.59843826293945
1611770642310,2021-01-27T18:04:27.839Z,67.535,-16.048437118530273,20.020313262939453,-59.41093826293945
1611770642351,2021-01-27T18:04:27.850Z,67.57600000000001,-16.423437118530273,4.582812309265137,-57.84843826293945
1611770642390,2021-01-27T18:04:27.853Z,67.615,-17.173437118530273,18.145313262939453,-59.03593826293945
1611770642431,2021-01-27T18:04:27.854Z,67.656,-16.423437118530273,18.895313262939453,-59.47343826293945
1611770642481,2021-01-27T18:04:27.866Z,67.706,-16.048437118530273,6.395312309265138,-58.59843826293945
1611770642521,2021-01-27T18:04:27.868Z,67.74600000000001,-16.798437118530273,14.520312309265135,-59.41093826293945
1611770642572,2021-01-27T18:04:27.870Z,67.797,-17.548437118530273,17.082813262939453,-57.03593826293945
1611770642611,2021-01-27T18:04:27.881Z,67.836,-16.798437118530273,14.145312309265135,-57.41093826293945
1611770642651,2021-01-27T18:04:27.884Z,67.876,-17.548437118530273,19.645313262939453,-57.84843826293945
1611770642692,2021-01-27T18:04:27.895Z,67.917,-17.548437118530273,21.457813262939453,-55.91093826293945
1611770642732,2021-01-27T18:04:27.897Z,67.957,-16.798437118530273,19.270313262939453,-56.28593826293945
1611770642773,2021-01-27T18:04:27.927Z,67.998,-16.423437118530273,21.082813262939453,-57.47343826293945
1611770642812,2021-01-27T18:04:27.929Z,68.03699999999999,-16.798437118530273,20.707813262939453,-55.84843826293945
1611770642852,2021-01-27T18:04:27.940Z,68.077,-17.173437118530273,20.707813262939453,-53.53593826293945
1611770642893,2021-01-27T18:04:27.943Z,68.118,-17.173437118530273,20.707813262939453,-55.91093826293945
1611770642932,2021-01-27T18:04:27.944Z,68.157,-16.048437118530273,21.832813262939453,-52.78593826293945
1611770642973,2021-01-27T18:04:27.955Z,68.19800000000001,-16.423437118530273,21.832813262939453,-53.53593826293945
1611770643013,2021-01-27T18:04:27.959Z,68.238,-17.548437118530273,18.895313262939453,-53.16093826293945
1611770643054,2021-01-27T18:04:27.960Z,68.279,-16.798437118530273,20.332813262939453,-51.97343826293945
1611770643093,2021-01-27T18:04:27.971Z,68.318,-17.548437118530273,20.332813262939453,-50.78593826293945
1611770643133,2021-01-27T18:04:27.973Z,68.358,-17.173437118530273,19.270313262939453,-53.16093826293945
1611770643174,2021-01-27T18:04:27.975Z,68.399,-17.173437118530273,20.020313262939453,-50.41093826293945
1611770643213,2021-01-27T18:04:27.987Z,68.438,-17.173437118530273,21.457813262939453,-50.41093826293945
1611770643254,2021-01-27T18:04:27.989Z,68.479,-17.923437118530273,18.520313262939453,-50.41093826293945
1611770643294,2021-01-27T18:04:28.000Z,68.51899999999999,-17.548437118530273,19.645313262939453,-49.59843826293945
1611770643334,2021-01-27T18:04:28.003Z,68.559,-17.173437118530273,19.645313262939453,-50.78593826293945
1611770643375,2021-01-27T18:04:28.004Z,68.6,-18.235937118530273,17.395313262939453,-51.22343826293945
1611770643414,2021-01-27T18:04:28.015Z,68.639,-18.235937118530273,20.020313262939453,-50.78593826293945
1611770643455,2021-01-27T18:04:28.017Z,68.68,-17.173437118530273,20.332813262939453,-50.03593826293945
1611770643495,2021-01-27T18:04:28.020Z,68.72,-18.235937118530273,19.645313262939453,-52.78593826293945
1611770643534,2021-01-27T18:04:28.031Z,68.759,-16.798437118530273,19.645313262939453,-50.78593826293945
1611770643575,2021-01-27T18:04:28.033Z,68.8,-18.235937118530273,20.707813262939453,-50.03593826293945
1611770643615,2021-01-27T18:04:28.035Z,68.84,-17.548437118530273,19.645313262939453,-51.97343826293945
1611770643656,2021-01-27T18:04:28.047Z,68.881,-18.985937118530273,19.645313262939453,-50.78593826293945
1611770643695,2021-01-27T18:04:28.049Z,68.92,-18.610937118530273,19.270313262939453,-51.22343826293945
1611770643736,2021-01-27T18:04:28.060Z,68.961,-18.235937118530273,19.270313262939453,-50.03593826293945
1611770643786,2021-01-27T18:04:28.062Z,69.01100000000001,-17.173437118530273,19.270313262939453,-50.03593826293945
1611770643826,2021-01-27T18:04:28.064Z,69.051,-17.173437118530273,19.270313262939453,-50.41093826293945
