epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770639871,2021-01-27T18:04:27.867Z,65.092,0.1849306579033969,0.4128019861790224,-0.8865009276542782,-0.09752577732156216
1611770639910,2021-01-27T18:04:27.869Z,65.131,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770639950,2021-01-27T18:04:27.880Z,65.171,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770639991,2021-01-27T18:04:27.882Z,65.212,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640030,2021-01-27T18:04:27.893Z,65.251,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640070,2021-01-27T18:04:27.895Z,65.291,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640109,2021-01-27T18:04:27.898Z,65.33,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640149,2021-01-27T18:04:27.909Z,65.37,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640189,2021-01-27T18:04:27.911Z,65.41,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640228,2021-01-27T18:04:27.913Z,65.449,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640268,2021-01-27T18:04:27.925Z,65.48899999999999,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640307,2021-01-27T18:04:27.927Z,65.528,0.18497736139758336,0.4123486187454095,-0.8866920112798009,-0.097617977451504
1611770640347,2021-01-27T18:04:27.929Z,65.568,0.18506205941694176,0.41232469767546187,-0.8866740883586554,-0.09772123046987774
1611770640386,2021-01-27T18:04:27.940Z,65.607,0.18506205941694176,0.41232469767546187,-0.8866740883586554,-0.09772123046987774
1611770640427,2021-01-27T18:04:27.942Z,65.648,0.18506205941694176,0.41232469767546187,-0.8866740883586554,-0.09772123046987774
1611770640467,2021-01-27T18:04:27.953Z,65.688,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640506,2021-01-27T18:04:27.955Z,65.727,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640546,2021-01-27T18:04:27.984Z,65.767,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640585,2021-01-27T18:04:27.986Z,65.806,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640625,2021-01-27T18:04:27.989Z,65.846,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640665,2021-01-27T18:04:28.000Z,65.88600000000001,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640704,2021-01-27T18:04:28.002Z,65.925,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640744,2021-01-27T18:04:28.013Z,65.965,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640783,2021-01-27T18:04:28.015Z,66.00399999999999,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640823,2021-01-27T18:04:28.018Z,66.044,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640864,2021-01-27T18:04:28.029Z,66.085,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640903,2021-01-27T18:04:28.031Z,66.124,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640943,2021-01-27T18:04:28.033Z,66.164,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770640982,2021-01-27T18:04:28.045Z,66.203,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770641022,2021-01-27T18:04:28.047Z,66.243,0.18502583257111185,0.4122627855981592,-0.8867080916882757,-0.09774250368570328
1611770641062,2021-01-27T18:04:28.049Z,66.283,0.18495700563657155,0.4122822045084882,-0.8867226692161942,-0.09765857775783124
1611770641101,2021-01-27T18:04:28.060Z,66.322,0.18495700563657155,0.4122822045084882,-0.8867226692161942,-0.09765857775783124
1611770641141,2021-01-27T18:04:28.063Z,66.362,0.18495700563657155,0.4122822045084882,-0.8867226692161942,-0.09765857775783124
1611770641180,2021-01-27T18:04:28.074Z,66.40100000000001,0.1848006392921831,0.4123263550142373,-0.8867557194490429,-0.09746791627137592
1611770641220,2021-01-27T18:04:28.075Z,66.441,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641259,2021-01-27T18:04:28.078Z,66.48,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641299,2021-01-27T18:04:28.089Z,66.52,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641340,2021-01-27T18:04:28.091Z,66.561,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641379,2021-01-27T18:04:28.093Z,66.6,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641419,2021-01-27T18:04:28.104Z,66.64,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641459,2021-01-27T18:04:28.107Z,66.68,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641498,2021-01-27T18:04:28.109Z,66.719,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641538,2021-01-27T18:04:28.120Z,66.759,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641577,2021-01-27T18:04:28.122Z,66.798,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641617,2021-01-27T18:04:28.133Z,66.83800000000001,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641656,2021-01-27T18:04:28.135Z,66.877,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641696,2021-01-27T18:04:28.137Z,66.917,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641735,2021-01-27T18:04:28.149Z,66.956,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641776,2021-01-27T18:04:28.151Z,66.997,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641816,2021-01-27T18:04:28.153Z,67.03699999999999,0.1847219412468004,0.4123485350754449,-0.8867723439342237,-0.09737196761158287
1611770641856,2021-01-27T18:04:28.164Z,67.077,0.18479407830285796,0.4123281747907124,-0.8867571193123448,-0.09745992123344063
1611770641895,2021-01-27T18:04:28.167Z,67.116,0.18497975188730964,0.4122758622193076,-0.8867178182754012,-0.0976863121217538
1611770641935,2021-01-27T18:04:28.169Z,67.156,0.18534876476790454,0.4121716517624549,-0.8866395180707393,-0.09813628216775322
1611770641974,2021-01-27T18:04:28.180Z,67.195,0.185616415347697,0.4120959525610645,-0.8865825231435109,-0.09846269289810047
1611770642014,2021-01-27T18:04:28.182Z,67.235,0.18585812142277047,0.4120274961255942,-0.8865309125406078,-0.09875749210864812
1611770642053,2021-01-27T18:04:28.193Z,67.274,0.1861120651735498,0.4119555200845034,-0.8864765286099731,-0.0990672140132876
1611770642093,2021-01-27T18:04:28.195Z,67.314,0.18646492287298985,0.412080226666204,-0.8862886776229499,-0.09956454813869604
1611770642132,2021-01-27T18:04:28.197Z,67.35300000000001,0.186839001024523,0.4122216321671969,-0.8860844115372655,-0.1000946017536848
1611770642172,2021-01-27T18:04:28.209Z,67.393,0.1871349492543311,0.4121877146544368,-0.8859952111301629,-0.1004703165614087
1611770642213,2021-01-27T18:04:28.211Z,67.434,0.18731948510719534,0.412115976924422,-0.8859538606461734,-0.10078486428499704
1611770642252,2021-01-27T18:04:28.213Z,67.473,0.1876655191874121,0.41202728046005227,-0.8858116016316031,-0.1017495920368546
1611770642292,2021-01-27T18:04:28.224Z,67.513,0.18826631580607345,0.4119020404256326,-0.8856248701212588,-0.10276717787655744
1611770642332,2021-01-27T18:04:28.226Z,67.553,0.1884683111202663,0.4119178120021593,-0.8855200706852154,-0.10323573156847958
1611770642371,2021-01-27T18:04:28.229Z,67.592,0.18910330559899247,0.41221711871446864,-0.8850158255173562,-0.10518543356429316
1611770642411,2021-01-27T18:04:28.240Z,67.632,0.18953612773790196,0.4124987568742476,-0.8846114752726224,-0.1066928754665308
1611770642450,2021-01-27T18:04:28.242Z,67.671,0.1902695265870428,0.4128669433180469,-0.8840327695609559,-0.10874031777561152
1611770642490,2021-01-27T18:04:28.244Z,67.711,0.19142336550843436,0.4132443229124676,-0.8832740617772414,-0.1114143460671667
1611770642529,2021-01-27T18:04:28.256Z,67.75,0.1929707935499192,0.413689583505786,-0.882262933250874,-0.11504485189302298
1611770642569,2021-01-27T18:04:28.257Z,67.79,0.19488082008657245,0.4141289265221758,-0.8810471903646151,-0.11947613372800893
1611770642608,2021-01-27T18:04:28.268Z,67.829,0.19657768176947316,0.4146951878471336,-0.8798691707152,-0.12335055180872392
1611770642649,2021-01-27T18:04:28.270Z,67.87,0.19768958583230611,0.4152306897371548,-0.8790459827796211,-0.1256203093168783
1611770642689,2021-01-27T18:04:28.273Z,67.91,0.19854031993400256,0.4157467448865918,-0.8783838326282571,-0.12719366357645787
1611770642729,2021-01-27T18:04:28.284Z,67.95,0.19865549637517046,0.4164026252017088,-0.8779710630171157,-0.12771710922838825
1611770642768,2021-01-27T18:04:28.286Z,67.98899999999999,0.19866686877218304,0.4173716141813479,-0.8774188216799192,-0.12833013009318736
1611770642808,2021-01-27T18:04:28.288Z,68.029,0.19870492672831389,0.4184606741945551,-0.8767111224576721,-0.12955548620395185
1611770642847,2021-01-27T18:04:28.300Z,68.068,0.19863146180407412,0.4195166212860035,-0.8760793917340509,-0.13052297202120447
1611770642887,2021-01-27T18:04:28.302Z,68.108,0.19866789637053944,0.4200229484935991,-0.8757227877761407,-0.13123028865331685
1611770642926,2021-01-27T18:04:28.304Z,68.14699999999999,0.19968467454504274,0.42171166868789495,-0.8740652425974839,-0.13525993836799322
1611770642966,2021-01-27T18:04:28.315Z,68.187,0.2006736205411398,0.42279790195984135,-0.8727257240403066,-0.13900303131798825
1611770643005,2021-01-27T18:04:28.317Z,68.226,0.20189423858854527,0.42283691614659935,-0.8717991769385897,-0.14287705854189092
1611770643045,2021-01-27T18:04:28.328Z,68.266,0.203418977469352,0.4224948921753501,-0.8707855854420414,-0.1478216827039378
1611770643086,2021-01-27T18:04:28.331Z,68.307,0.2051751552867887,0.4222732712171988,-0.8693822804018141,-0.15415216700361445
1611770643126,2021-01-27T18:04:28.333Z,68.347,0.20716915299364705,0.4214788347423926,-0.8679703748366762,-0.16144337186137298
1611770643165,2021-01-27T18:04:28.345Z,68.38600000000001,0.20964463876521894,0.4196104671202671,-0.8669073026741271,-0.1686650820127917
1611770643205,2021-01-27T18:04:28.347Z,68.426,0.2126950561948139,0.41675919752671775,-0.8662772772844389,-0.17503217763551512
1611770643244,2021-01-27T18:04:28.349Z,68.465,0.21608449884049125,0.4130843615168488,-0.8659843042909036,-0.18094193641295764
1611770643284,2021-01-27T18:04:28.360Z,68.505,0.2195908133702246,0.40987092232267,-0.8656139800555316,-0.18573674717241226
1611770643323,2021-01-27T18:04:28.364Z,68.544,0.22180942511394372,0.40739628126705996,-0.8656762541830966,-0.18823780673370266
1611770643363,2021-01-27T18:04:28.373Z,68.584,0.22335566446290975,0.4048121715657162,-0.8662382829247297,-0.1893953275564024
1611770643402,2021-01-27T18:04:28.375Z,68.623,0.2246973706299784,0.4027157504875666,-0.8666123428682538,-0.1905627537836444
1611770643442,2021-01-27T18:04:28.377Z,68.663,0.22508156784266228,0.4017381050751565,-0.8669248578383415,-0.1907513397333892
1611770643481,2021-01-27T18:04:28.404Z,68.702,0.2259412177864927,0.3999002943144141,-0.8675397193929306,-0.19080135216511626
1611770643523,2021-01-27T18:04:28.405Z,68.744,0.22615824487159605,0.3990989802827419,-0.8677446249835783,-0.19128961818662354
1611770643562,2021-01-27T18:04:28.407Z,68.783,0.22647061128188045,0.3985365683592157,-0.8678071478932997,-0.1918082896315174
1611770643602,2021-01-27T18:04:28.419Z,68.82300000000001,0.2283281911309505,0.39582538494564,-0.8678000793186925,-0.1952217306090062
1611770643641,2021-01-27T18:04:28.421Z,68.862,0.2310250625726561,0.39383485754973696,-0.8673898342371589,-0.19787976375595626
1611770643681,2021-01-27T18:04:28.451Z,68.902,0.2328537010840297,0.3920371490248674,-0.8671281982356083,-0.20043631282926447
