epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770640115,2021-01-27T18:04:39.103Z,65.324,0.5907287341513964,0.7446268547708216,-0.3056862959559919,0.0559133102821549
1611770640155,2021-01-27T18:04:39.119Z,65.36399999999999,0.5945137806795662,0.742031432799532,-0.3047552855534041,0.055379899303135666
1611770640196,2021-01-27T18:04:39.132Z,65.405,0.5971251546592853,0.740199336071565,-0.3041631384894488,0.055057040753998254
1611770640235,2021-01-27T18:04:39.147Z,65.444,0.5984868870949731,0.7392181106739899,-0.3038753361036486,0.05504371839583337
1611770640275,2021-01-27T18:04:39.149Z,65.484,0.6027738527959784,0.7361734702932018,-0.3028881120476316,0.0545077572660793
1611770640314,2021-01-27T18:04:39.163Z,65.523,0.6058068477373018,0.7340190712695654,-0.30212898634284635,0.05414925538363838
1611770640354,2021-01-27T18:04:39.178Z,65.563,0.6089014624284588,0.7317870375754001,-0.3013927861364317,0.053750620033850935
1611770640393,2021-01-27T18:04:39.193Z,65.602,0.6121015032586546,0.7294918313408377,-0.3005299876334691,0.0534335498400856
1611770640434,2021-01-27T18:04:39.207Z,65.643,0.6153854650501318,0.7271367084523879,-0.29956532723156803,0.05323111258187347
1611770640474,2021-01-27T18:04:39.222Z,65.683,0.6187298547966334,0.72464652827368,-0.2987707536776672,0.0528848994621155
1611770640514,2021-01-27T18:04:39.236Z,65.723,0.622217822774196,0.7220213008997179,-0.29794369492580186,0.05253357710244988
1611770640553,2021-01-27T18:04:39.239Z,65.762,0.6259596735777898,0.7191409166068016,-0.29713772643742964,0.052153625414838665
1611770640593,2021-01-27T18:04:39.253Z,65.80199999999999,0.6300854527129798,0.7159601397069618,-0.29618005105135115,0.05167957032992944
1611770640634,2021-01-27T18:04:39.267Z,65.843,0.6346404534956849,0.7124694155337316,-0.2949489047311715,0.05122470413478921
1611770640673,2021-01-27T18:04:39.282Z,65.882,0.6396815921527704,0.708657122548604,-0.2932866690502293,0.05094578568881709
1611770640713,2021-01-27T18:04:39.297Z,65.922,0.6454702453994139,0.7043998502167583,-0.29077168301031675,0.05138912022963989
1611770640752,2021-01-27T18:04:39.299Z,65.961,0.6514161914444483,0.6999340286766015,-0.2882320413222107,0.051687439284453365
1611770640792,2021-01-27T18:04:39.313Z,66.001,0.6574839258321016,0.6953163971390187,-0.28557008081234664,0.05195886918373094
1611770640833,2021-01-27T18:04:39.328Z,66.042,0.6637954675620925,0.6905127854363742,-0.2825262979294852,0.052407646113735086
1611770640872,2021-01-27T18:04:39.342Z,66.081,0.6701506388469775,0.6855320391831302,-0.27960461876095016,0.05258518492836834
1611770640912,2021-01-27T18:04:39.357Z,66.12100000000001,0.6766502312703816,0.6802708926292758,-0.2767988245632085,0.05252035684888093
1611770640952,2021-01-27T18:04:39.388Z,66.161,0.6833230230312097,0.6747054380611749,-0.2740832623727885,0.052159211394114766
1611770640991,2021-01-27T18:04:39.403Z,66.2,0.6901724236324889,0.6688594112738391,-0.27134189295754824,0.05160126678565122
1611770641031,2021-01-27T18:04:39.417Z,66.24,0.6970382518285596,0.6628667366292181,-0.2686168575685724,0.050895469231571455
1611770641072,2021-01-27T18:04:39.432Z,66.281,0.7038876255734761,0.6568167859376094,-0.2657491556719069,0.050112937798445965
1611770641111,2021-01-27T18:04:39.447Z,66.32,0.7107711667682879,0.6507087604249294,-0.2625698436786241,0.04939164694238755
1611770641151,2021-01-27T18:04:39.449Z,66.36,0.7177014574905309,0.6445020611736898,-0.25915326417736995,0.048593175704486485
1611770641190,2021-01-27T18:04:39.463Z,66.399,0.7245575768982759,0.6382898569477309,-0.2555782968549125,0.04777143972800226
1611770641230,2021-01-27T18:04:39.478Z,66.439,0.7314500346709358,0.632032788452336,-0.251592799675947,0.047079339972754174
1611770641271,2021-01-27T18:04:39.492Z,66.48,0.7382130213797833,0.6257457355391516,-0.24767978963840676,0.04624425720640917
1611770641310,2021-01-27T18:04:39.507Z,66.51899999999999,0.7448320910158037,0.6194244755185636,-0.24388743549505745,0.045358506690830094
1611770641350,2021-01-27T18:04:39.522Z,66.559,0.7514373220916485,0.6128291385524389,-0.2404273211919208,0.044464605398956684
1611770641390,2021-01-27T18:04:39.524Z,66.59899999999999,0.7547480760202967,0.6094079243556131,-0.23884343423350635,0.04394470843899875
1611770641429,2021-01-27T18:04:39.538Z,66.638,0.7648395364189371,0.5989455722519942,-0.23332441969534226,0.04294648046147966
1611770641469,2021-01-27T18:04:39.552Z,66.678,0.7716680972754506,0.5918160808190458,-0.2290521030854092,0.04262872509730302
1611770641510,2021-01-27T18:04:39.567Z,66.719,0.7786263736145737,0.5844335436830402,-0.22445197236909076,0.04242305304344756
1611770641549,2021-01-27T18:04:39.582Z,66.758,0.7858560362537387,0.5765895262220414,-0.21946831398906733,0.04252608246006995
1611770641589,2021-01-27T18:04:39.583Z,66.798,0.7931772644052429,0.5685726556787292,-0.2137978971758749,0.043421441802716725
1611770641628,2021-01-27T18:04:39.598Z,66.837,0.801461287386472,0.5594160657586024,-0.2067181432314588,0.04450931869759407
1611770641668,2021-01-27T18:04:39.613Z,66.877,0.8099468381398197,0.5497039716711539,-0.19939698705864306,0.04530457447326248
1611770641709,2021-01-27T18:04:39.627Z,66.918,0.817969591803619,0.5401330351687363,-0.1926467258689668,0.04548945170033239
1611770641748,2021-01-27T18:04:39.641Z,66.957,0.8252371341119796,0.5310445000763168,-0.18712306558974454,0.044276062896755765
1611770641788,2021-01-27T18:04:39.643Z,66.997,0.8320817532579777,0.5223022943625788,-0.18174039427992086,0.04255230059227068
1611770641828,2021-01-27T18:04:39.659Z,67.03699999999999,0.8388374952679132,0.5132347416963803,-0.17705374546640454,0.03992151881906389
1611770641867,2021-01-27T18:04:39.673Z,67.07600000000001,0.8456734262993654,0.5034150051843721,-0.1734572217014439,0.03636455480171254
1611770641907,2021-01-27T18:04:39.687Z,67.116,0.8522672097670229,0.4934490226587021,-0.17047434124205008,0.03297217267930388
1611770641948,2021-01-27T18:04:39.702Z,67.157,0.858748594741291,0.4831101878895685,-0.16817753578672756,0.02952480048819456
1611770641987,2021-01-27T18:04:39.717Z,67.196,0.8655275983402579,0.4717850934218487,-0.16620999821168972,0.02559372248722088
1611770642027,2021-01-27T18:04:39.719Z,67.236,0.8722475418626486,0.4607412271146791,-0.16236413049650927,0.02323007704548306
1611770642066,2021-01-27T18:04:39.733Z,67.275,0.8785978935640383,0.4504095960124658,-0.15712779137205185,0.02253429438130791
1611770642106,2021-01-27T18:04:39.747Z,67.315,0.8845151267562157,0.44052619374036206,-0.15178555549390912,0.02303927758134475
1611770642147,2021-01-27T18:04:39.762Z,67.35600000000001,0.8898048641234828,0.4315117838079184,-0.14647000162299506,0.024319186698129762
1611770642186,2021-01-27T18:04:39.777Z,67.395,0.8946179613837638,0.42271253788301216,-0.1426424396341021,0.025018950843174872
1611770642226,2021-01-27T18:04:39.778Z,67.435,0.8992337326409261,0.4137821771650188,-0.13972388075120695,0.02530298577375768
1611770642265,2021-01-27T18:04:39.793Z,67.47399999999999,0.9034479372391598,0.4057112490852787,-0.13597333120088198,0.02629563207274134
1611770642305,2021-01-27T18:04:39.808Z,67.514,0.905332474538621,0.4022426239738525,-0.1335926340342875,0.02696275461053793
1611770642345,2021-01-27T18:04:39.822Z,67.554,0.9104819674355724,0.3918512098856622,-0.12933590536538211,0.027339346537701044
1611770642386,2021-01-27T18:04:39.836Z,67.595,0.913729792479333,0.3854668978356649,-0.12550231091960007,0.027609906962250675
1611770642425,2021-01-27T18:04:39.839Z,67.634,0.9153785823041374,0.3822126199437659,-0.12337321533045945,0.02783188735271565
1611770642465,2021-01-27T18:04:39.854Z,67.67399999999999,0.9201163170571331,0.3728180618406217,-0.1165015434801978,0.028636449105143024
1611770642504,2021-01-27T18:04:39.868Z,67.71300000000001,0.9229995692770694,0.3668834254116376,-0.11243052127885106,0.02877021302552023
1611770642544,2021-01-27T18:04:39.882Z,67.753,0.9243888291491664,0.364146793072221,-0.10980692617560192,0.029066210680382263
1611770642585,2021-01-27T18:04:39.896Z,67.794,0.928615996180394,0.35543585478642153,-0.1022503961787415,0.02970759585409425
1611770642624,2021-01-27T18:04:39.912Z,67.833,0.9311968610599309,0.3499772050629893,-0.09732425710152943,0.030271287849471955
1611770642664,2021-01-27T18:04:39.914Z,67.873,0.9333422064996002,0.34504155016675936,-0.09442990970370438,0.03002742710136207
1611770642703,2021-01-27T18:04:39.928Z,67.91199999999999,0.9350427751138856,0.34115167699176674,-0.09179601345462386,0.02973270769484355
1611770642743,2021-01-27T18:04:39.942Z,67.952,0.9365312722991792,0.33759150212901845,-0.0899457539605497,0.02917044806687133
1611770642783,2021-01-27T18:04:39.957Z,67.992,0.93803064805576,0.3340994253028956,-0.08752273566206792,0.02856305415382159
1611770642824,2021-01-27T18:04:39.972Z,68.033,0.9396134650215664,0.33061734888872,-0.08374797036853884,0.028372212164561508
1611770642863,2021-01-27T18:04:39.974Z,68.072,0.941406712279346,0.32643182978421803,-0.08008022311025965,0.02797892860226601
1611770642903,2021-01-27T18:04:39.988Z,68.112,0.9433437000193556,0.3216779624419314,-0.0767496890844485,0.027118947959680048
1611770642942,2021-01-27T18:04:40.003Z,68.15100000000001,0.9451480136208292,0.31716741397304365,-0.07361845624490987,0.0260842243965449
1611770642982,2021-01-27T18:04:40.017Z,68.191,0.9467693491154384,0.3131415132500873,-0.0702893781771578,0.0250917430730208
1611770643023,2021-01-27T18:04:40.032Z,68.232,0.9483598620440068,0.3092640436453935,-0.0660647365874079,0.024592152236212552
1611770643062,2021-01-27T18:04:40.047Z,68.271,0.9498266115092224,0.3055687392757519,-0.06230038976748331,0.02399614721483569
1611770643102,2021-01-27T18:04:40.061Z,68.311,0.9511507333602852,0.3021383152293165,-0.05902707913178945,0.023249189829996176
1611770643141,2021-01-27T18:04:40.064Z,68.35,0.9523244064140473,0.29901530395298753,-0.056194143480630426,0.022589625683336032
1611770643181,2021-01-27T18:04:40.078Z,68.39,0.953330289080154,0.29631850300236656,-0.05361716573175244,0.021952317410243904
1611770643221,2021-01-27T18:04:40.093Z,68.43,0.954272440827884,0.2937389247513129,-0.05126064252806795,0.02130491234304593
1611770643262,2021-01-27T18:04:40.107Z,68.471,0.9550954510014251,0.29143835741385904,-0.04921205812766702,0.020845542428431917
1611770643301,2021-01-27T18:04:40.122Z,68.51,0.9555778476903224,0.2899475211786354,-0.04899736866042306,0.020016738751609205
1611770643341,2021-01-27T18:04:40.124Z,68.55,0.9558751822483336,0.289104252311377,-0.048351520632295635,0.01958309755221196
1611770643380,2021-01-27T18:04:40.139Z,68.589,0.9565022100524756,0.2872348521077673,-0.04714291981319521,0.01942181790785061
1611770643420,2021-01-27T18:04:40.153Z,68.62899999999999,0.9575152833469917,0.2840956208389877,-0.045420232038710345,0.01977783857225655
1611770643461,2021-01-27T18:04:40.167Z,68.67,0.9586364613355594,0.2805568481218728,-0.0435572790134089,0.020168128691210072
1611770643500,2021-01-27T18:04:40.182Z,68.709,0.9594737136855068,0.2779973291497646,-0.04119371236041701,0.02075465716669311
1611770643540,2021-01-27T18:04:40.197Z,68.749,0.960054270891525,0.27624883865858,-0.03916680015619026,0.021173989899247868
1611770643579,2021-01-27T18:04:40.199Z,68.788,0.9602550225443492,0.2756578670818419,-0.038394372645654,0.021187358103074688
1611770643619,2021-01-27T18:04:40.213Z,68.828,0.96096667029193,0.273476738365712,-0.036196115080031115,0.02105643402872389
1611770643660,2021-01-27T18:04:40.227Z,68.869,0.9615288521792656,0.2716690538421584,-0.03494313848844798,0.020908579193904316
1611770643700,2021-01-27T18:04:40.242Z,68.90899999999999,0.9619953608917996,0.27020737537795464,-0.03345952885923744,0.020817296715269704
1611770643739,2021-01-27T18:04:40.256Z,68.94800000000001,0.9622607442164156,0.26941729152552624,-0.032208808012352125,0.0207647743436502
1611770643779,2021-01-27T18:04:40.259Z,68.988,0.9624700604062928,0.26874489086571685,-0.03170291272157191,0.020554604838084453
1611770643818,2021-01-27T18:04:40.273Z,69.027,0.9626585749851846,0.2681361072648005,-0.031224691349154014,0.020408690269667115
1611770643858,2021-01-27T18:04:40.288Z,69.067,0.9628113089487212,0.26764901114894074,-0.030739936068572768,0.020333384419334532
1611770643899,2021-01-27T18:04:40.302Z,69.108,0.9628850451374849,0.2674112288218489,-0.030501541181499694,0.02032930240136231
1611770643938,2021-01-27T18:04:40.317Z,69.14699999999999,0.962911812891878,0.26732824266346195,-0.0304003829434962,0.020304383384652173
1611770643978,2021-01-27T18:04:40.319Z,69.187,0.9629162274145514,0.2673160051247665,-0.030372936791972005,0.020297218934981952
1611770644017,2021-01-27T18:04:40.334Z,69.226,0.962916786381086,0.2673154652048766,-0.03036198928747072,0.02029419065471
1611770644057,2021-01-27T18:04:40.378Z,69.266,0.9628401181478934,0.26758458055276657,-0.03043565706307576,0.020274859173120545
1611770644098,2021-01-27T18:04:40.393Z,69.307,0.9627777886232814,0.26780368190173204,-0.03049189843082512,0.02025738935855533
1611770644138,2021-01-27T18:04:40.407Z,69.347,0.9627789368522254,0.2678001040124087,-0.03048774686288585,0.020256365317260376
1611770644177,2021-01-27T18:04:40.422Z,69.38600000000001,0.9627798996771773,0.2677995813126553,-0.03046593507875038,0.02025032903802491
1611770644217,2021-01-27T18:04:40.424Z,69.426,0.9627801270204565,0.26779888211530023,-0.03046503732635364,0.02025011735702228
1611770644256,2021-01-27T18:04:40.438Z,69.465,0.9627840557723238,0.26779271179639746,-0.030432298516166106,0.020194075030798776
1611770644296,2021-01-27T18:04:40.453Z,69.505,0.9627298426867495,0.2679720324274312,-0.030605531962994783,0.02013805477994793
1611770644337,2021-01-27T18:04:40.467Z,69.546,0.9626573126804716,0.26821995783232155,-0.030734142248188608,0.0201088304858571
1611770644376,2021-01-27T18:04:40.481Z,69.585,0.9625623312901612,0.2685506172596225,-0.030834714098752308,0.020088423461641088
1611770644416,2021-01-27T18:04:40.497Z,69.625,0.9625039662246964,0.2687181360352182,-0.031265538899359895,0.01997859967113074
1611770644455,2021-01-27T18:04:40.512Z,69.664,0.9624157796299104,0.26901682142328376,-0.03143625455049972,0.019939378388033342
1611770644495,2021-01-27T18:04:40.514Z,69.704,0.9623581907654412,0.2692114630670201,-0.031549331849682526,0.019913324178041862
1611770644536,2021-01-27T18:04:40.529Z,69.745,0.9622078177875152,0.2697266156389813,-0.031764654974802825,0.01986642642401953
1611770644576,2021-01-27T18:04:40.543Z,69.785,0.9621037649652564,0.2700862536502292,-0.03187412930774312,0.01984441759629416
1611770644615,2021-01-27T18:04:40.557Z,69.824,0.9620529396785058,0.27026172216894084,-0.03192754590464874,0.019833673354427216
1611770644655,2021-01-27T18:04:40.572Z,69.86399999999999,0.9619231879177976,0.2707090849299265,-0.03206374081605018,0.01980627191938236
1611770644694,2021-01-27T18:04:40.587Z,69.903,0.9618470018641178,0.2709713676050761,-0.03214359822145462,0.0197902005199542
1611770644734,2021-01-27T18:04:40.588Z,69.943,0.9618087817504122,0.2711028366208581,-0.03218363011377701,0.019782145399622846
1611770644775,2021-01-27T18:04:40.603Z,69.984,0.9616573076807108,0.27161800916725576,-0.03239367293775007,0.01973650510869221
1611770644814,2021-01-27T18:04:40.617Z,70.023,0.9615648972866768,0.271916650533722,-0.03267153883710474,0.01966860489714761
1611770644854,2021-01-27T18:04:40.632Z,70.063,0.9615362957495504,0.2719968041079377,-0.03287736135415247,0.019615545408938125
1611770644893,2021-01-27T18:04:40.646Z,70.102,0.9615362957495504,0.2719968041079377,-0.03287736135415247,0.019615545408938125
1611770644933,2021-01-27T18:04:40.649Z,70.142,0.9615362957495504,0.2719968041079377,-0.03287736135415247,0.019615545408938125
