epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770639841,2021-01-27T18:04:27.834Z,65.071,99539.2265625
1611770639881,2021-01-27T18:04:27.846Z,65.111,99539.2265625
1611770639921,2021-01-27T18:04:27.848Z,65.15100000000001,99539.2265625
1611770639960,2021-01-27T18:04:27.851Z,65.19,99539.2265625
1611770640000,2021-01-27T18:04:27.861Z,65.23,99539.2265625
1611770640041,2021-01-27T18:04:27.863Z,65.271,99538.5703125
1611770640080,2021-01-27T18:04:27.892Z,65.31,99538.5703125
1611770640120,2021-01-27T18:04:27.894Z,65.35,99538.5703125
1611770640159,2021-01-27T18:04:27.905Z,65.389,99539.2265625
1611770640199,2021-01-27T18:04:27.908Z,65.429,99539.2265625
1611770640238,2021-01-27T18:04:27.910Z,65.468,99538.5703125
1611770640278,2021-01-27T18:04:27.920Z,65.508,99538.5703125
1611770640317,2021-01-27T18:04:27.923Z,65.547,99538.5703125
1611770640357,2021-01-27T18:04:27.925Z,65.587,99538.5703125
1611770640397,2021-01-27T18:04:27.936Z,65.627,99538.5703125
1611770640436,2021-01-27T18:04:27.938Z,65.666,99538.5703125
1611770640476,2021-01-27T18:04:27.950Z,65.706,99538.5703125
1611770640517,2021-01-27T18:04:27.952Z,65.747,99538.5703125
1611770640556,2021-01-27T18:04:27.955Z,65.786,99538.5703125
1611770640596,2021-01-27T18:04:27.965Z,65.82600000000001,99538.5703125
1611770640635,2021-01-27T18:04:27.968Z,65.865,99538.5703125
1611770640675,2021-01-27T18:04:27.970Z,65.905,99538.5703125
1611770640714,2021-01-27T18:04:27.981Z,65.944,99538.5703125
1611770640754,2021-01-27T18:04:27.983Z,65.984,99538.5703125
1611770640794,2021-01-27T18:04:27.995Z,66.024,99538.5703125
1611770640833,2021-01-27T18:04:27.997Z,66.063,99538.5703125
1611770640873,2021-01-27T18:04:27.999Z,66.10300000000001,99539.2265625
1611770640912,2021-01-27T18:04:28.010Z,66.142,99539.2265625
1611770640952,2021-01-27T18:04:28.013Z,66.182,99539.2265625
1611770640993,2021-01-27T18:04:28.015Z,66.223,99539.2265625
1611770641032,2021-01-27T18:04:28.026Z,66.262,99539.2265625
1611770641072,2021-01-27T18:04:28.028Z,66.30199999999999,99539.2265625
1611770641111,2021-01-27T18:04:28.030Z,66.34100000000001,99539.2265625
1611770641151,2021-01-27T18:04:28.041Z,66.381,99539.2265625
1611770641191,2021-01-27T18:04:28.043Z,66.421,99538.5703125
1611770641230,2021-01-27T18:04:28.045Z,66.46,99538.5703125
1611770641270,2021-01-27T18:04:28.057Z,66.5,99538.5703125
1611770641309,2021-01-27T18:04:28.059Z,66.539,99538.5703125
1611770641349,2021-01-27T18:04:28.070Z,66.579,99539.2265625
1611770641388,2021-01-27T18:04:28.072Z,66.618,99539.2265625
1611770641428,2021-01-27T18:04:28.075Z,66.658,99539.2265625
1611770641469,2021-01-27T18:04:28.085Z,66.699,99539.2265625
