epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770639399,2021-01-27T18:04:38.798Z,64.612,-1.1272671222686768,0.7145090699195862,-6.28205156326294
1611770639439,2021-01-27T18:04:38.800Z,64.652,-2.224828004837036,1.0803627967834473,-4.391807556152344
1611770639478,2021-01-27T18:04:38.814Z,64.691,-2.1638524532318115,1.4462164640426636,-2.1357097625732417
1611770639516,2021-01-27T18:04:38.829Z,64.729,-2.102876901626587,-0.07817386090755463,1.5228267908096311
1611770639556,2021-01-27T18:04:38.844Z,64.76899999999999,-1.7979989051818848,1.5681676864624023,2.559412240982056
1611770639595,2021-01-27T18:04:38.858Z,64.808,-2.3467793464660645,2.177923679351806,3.71794867515564
1611770639635,2021-01-27T18:04:38.860Z,64.848,-2.0419013500213623,2.604753017425537,3.0472171306610107
1611770639675,2021-01-27T18:04:38.875Z,64.888,-2.0419013500213623,1.6901189088821411,2.681363344192505
1611770639714,2021-01-27T18:04:38.889Z,64.92699999999999,-1.7979989051818848,0.5315822362899779,3.474046230316162
1611770639754,2021-01-27T18:04:38.904Z,64.967,-1.3711695671081543,0.4096310436725617,4.022826671600342
1611770639793,2021-01-27T18:04:38.918Z,65.006,-1.2492183446884155,1.3242652416229248,5.181363582611084
1611770639831,2021-01-27T18:04:38.933Z,65.044,-0.7614133954048157,1.8730456829071045,6.339900016784668
1611770639871,2021-01-27T18:04:38.935Z,65.084,-1.4321451187133791,3.824265241622925,6.522826671600343
1611770639910,2021-01-27T18:04:38.950Z,65.123,-1.3711695671081543,3.0925579071044917,7.010631561279298
1611770639950,2021-01-27T18:04:38.964Z,65.163,-1.3711695671081543,2.2388992309570312,7.559412479400635
1611770639990,2021-01-27T18:04:38.979Z,65.203,-1.0662914514541626,2.0559725761413574,8.04721736907959
1611770640029,2021-01-27T18:04:38.995Z,65.242,-1.1882426738739014,2.177923679351806,9.205753326416016
1611770640069,2021-01-27T18:04:39.008Z,65.282,-1.1882426738739014,3.0925579071044917,8.839900016784668
1611770640108,2021-01-27T18:04:39.010Z,65.321,-1.6760475635528564,4.434021472930908,8.778924942016603
1611770640146,2021-01-27T18:04:39.025Z,65.359,-2.102876901626587,5.165728569030762,7.925265789031982
1611770640186,2021-01-27T18:04:39.039Z,65.399,-2.28580379486084,3.702313899993897,8.108192443847656
1611770640225,2021-01-27T18:04:39.053Z,65.438,-2.4687304496765137,2.9096310138702397,7.986241340637207
1611770640265,2021-01-27T18:04:39.055Z,65.47800000000001,-2.0419013500213623,2.7267041206359863,8.230143547058105
1611770640304,2021-01-27T18:04:39.070Z,65.517,-1.9809255599975584,4.007192134857179,8.535021781921388
1611770640344,2021-01-27T18:04:39.084Z,65.557,-1.6760475635528564,4.982801914215088,8.108192443847656
1611770640384,2021-01-27T18:04:39.099Z,65.597,-1.6760475635528564,4.616948127746582,8.59599781036377
1611770640423,2021-01-27T18:04:39.113Z,65.63600000000001,-1.2492183446884155,4.312069892883302,8.656972885131836
1611770640461,2021-01-27T18:04:39.128Z,65.67399999999999,-1.5540963411331177,4.494997024536133,9.57160758972168
1611770640501,2021-01-27T18:04:39.130Z,65.714,-0.6394621729850769,3.9462163448333736,10.303315162658693
1611770640540,2021-01-27T18:04:39.145Z,65.753,-0.8833646178245544,4.738899230957031,10.303315162658693
1611770640580,2021-01-27T18:04:39.159Z,65.793,-1.005315899848938,4.921826362609863,10.669168472290039
1611770640619,2021-01-27T18:04:39.174Z,65.832,-0.944340169429779,5.714509010314941,11.09599781036377
1611770640659,2021-01-27T18:04:39.188Z,65.872,-0.7004377245903015,6.6901187896728525,11.339900016784668
