epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770639414,2021-01-27T18:04:39.827Z,64.648,99532.85416666669
1611770639453,2021-01-27T18:04:39.841Z,64.687,99532.85416666669
1611770639493,2021-01-27T18:04:39.856Z,64.727,99532.05729166669
1611770639532,2021-01-27T18:04:39.858Z,64.766,99532.05729166669
1611770639572,2021-01-27T18:04:39.872Z,64.806,99532.05729166669
1611770639611,2021-01-27T18:04:39.887Z,64.845,99532.05729166669
1611770639651,2021-01-27T18:04:39.902Z,64.885,99532.72916666669
1611770639690,2021-01-27T18:04:39.916Z,64.92399999999999,99532.72916666669
1611770639730,2021-01-27T18:04:39.918Z,64.964,99532.05729166669
1611770639768,2021-01-27T18:04:39.933Z,65.002,99532.05729166669
1611770639808,2021-01-27T18:04:39.948Z,65.042,99533.52604166669
1611770639847,2021-01-27T18:04:39.962Z,65.081,99533.52604166669
1611770639887,2021-01-27T18:04:39.976Z,65.12100000000001,99532.72916666669
1611770639926,2021-01-27T18:04:39.991Z,65.16,99532.72916666669
1611770639966,2021-01-27T18:04:39.994Z,65.2,99532.72916666669
1611770640005,2021-01-27T18:04:40.007Z,65.23899999999999,99532.72916666669
1611770640045,2021-01-27T18:04:40.022Z,65.279,99532.72916666669
1611770640084,2021-01-27T18:04:40.037Z,65.318,99532.05729166669
1611770640124,2021-01-27T18:04:40.051Z,65.358,99532.05729166669
1611770640162,2021-01-27T18:04:40.053Z,65.396,99532.72916666669
1611770640202,2021-01-27T18:04:40.067Z,65.436,99532.72916666669
1611770640241,2021-01-27T18:04:40.082Z,65.475,99532.05729166669
1611770640281,2021-01-27T18:04:40.097Z,65.515,99532.05729166669
1611770640320,2021-01-27T18:04:40.111Z,65.554,99532.72916666669
1611770640360,2021-01-27T18:04:40.113Z,65.594,99532.72916666669
1611770640399,2021-01-27T18:04:40.128Z,65.633,99533.52604166669
1611770640439,2021-01-27T18:04:40.143Z,65.673,99533.52604166669
1611770640478,2021-01-27T18:04:40.157Z,65.712,99532.72916666669
1611770640518,2021-01-27T18:04:40.171Z,65.752,99532.72916666669
1611770640556,2021-01-27T18:04:40.186Z,65.79,99532.72916666669
1611770640597,2021-01-27T18:04:40.188Z,65.831,99532.72916666669
1611770640635,2021-01-27T18:04:40.202Z,65.869,99532.72916666669
1611770640675,2021-01-27T18:04:40.217Z,65.90899999999999,99532.72916666669
1611770640714,2021-01-27T18:04:40.232Z,65.94800000000001,99532.72916666669
1611770640754,2021-01-27T18:04:40.246Z,65.988,99532.72916666669
1611770640793,2021-01-27T18:04:40.247Z,66.027,99532.72916666669
1611770640833,2021-01-27T18:04:40.262Z,66.067,99532.72916666669
1611770640873,2021-01-27T18:04:40.277Z,66.107,99532.05729166669
1611770640912,2021-01-27T18:04:40.291Z,66.146,99532.05729166669
1611770640952,2021-01-27T18:04:40.293Z,66.186,99532.85416666669
1611770640990,2021-01-27T18:04:40.307Z,66.22399999999999,99532.85416666669
1611770641029,2021-01-27T18:04:40.323Z,66.263,99532.85416666669
1611770641069,2021-01-27T18:04:40.337Z,66.303,99532.85416666669
1611770641108,2021-01-27T18:04:40.351Z,66.342,99532.85416666669
1611770641148,2021-01-27T18:04:40.353Z,66.382,99532.85416666669
1611770641187,2021-01-27T18:04:40.368Z,66.421,99532.85416666669
1611770641227,2021-01-27T18:04:40.382Z,66.461,99532.85416666669
1611770641267,2021-01-27T18:04:40.397Z,66.501,99532.85416666669
1611770641306,2021-01-27T18:04:40.411Z,66.54,99532.85416666669
1611770641346,2021-01-27T18:04:40.426Z,66.58,99532.85416666669
1611770641384,2021-01-27T18:04:40.442Z,66.618,99532.85416666669
1611770641423,2021-01-27T18:04:40.443Z,66.657,99532.85416666669
1611770641463,2021-01-27T18:04:40.458Z,66.697,99532.85416666669
1611770641502,2021-01-27T18:04:40.472Z,66.736,99532.85416666669
1611770641542,2021-01-27T18:04:40.487Z,66.77600000000001,99532.85416666669
1611770641582,2021-01-27T18:04:40.501Z,66.816,99532.85416666669
1611770641621,2021-01-27T18:04:40.503Z,66.855,99532.85416666669
1611770641661,2021-01-27T18:04:40.518Z,66.895,99532.85416666669
1611770641700,2021-01-27T18:04:40.533Z,66.934,99532.85416666669
1611770641740,2021-01-27T18:04:40.547Z,66.97399999999999,99532.85416666669
1611770641779,2021-01-27T18:04:40.561Z,67.013,99532.85416666669
1611770641817,2021-01-27T18:04:40.576Z,67.051,99533.52604166669
1611770641857,2021-01-27T18:04:40.578Z,67.09100000000001,99533.52604166669
