epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770640115,2021-01-27T18:04:39.103Z,65.324,-8.70856761932373,-0.05472170189023018,-0.6613507866859436
1611770640155,2021-01-27T18:04:39.119Z,65.36399999999999,-8.70856761932373,-0.05472170189023018,-0.6613507866859436
1611770640196,2021-01-27T18:04:39.132Z,65.405,-9.196372985839844,0.25015634298324585,-0.600375235080719
1611770640235,2021-01-27T18:04:39.147Z,65.444,-9.80612850189209,0.6160100102424622,-0.5393996238708496
1611770640275,2021-01-27T18:04:39.149Z,65.484,-10.35490894317627,0.3721075654029846,-0.6613507866859436
1611770640314,2021-01-27T18:04:39.163Z,65.523,-10.903690338134766,0.4940587878227234,-0.9052532315254213
1611770640354,2021-01-27T18:04:39.178Z,65.563,-11.147592544555664,0.3721075654029846,-0.8442776799201965
1611770640393,2021-01-27T18:04:39.193Z,65.602,-11.147592544555664,0.3721075654029846,-0.8442776799201965
1611770640434,2021-01-27T18:04:39.207Z,65.643,-11.940275192260742,0.7989368438720703,-0.9052532315254213
1611770640474,2021-01-27T18:04:39.222Z,65.683,-12.123202323913574,0.5550343990325928,-0.6613507866859436
1611770640514,2021-01-27T18:04:39.236Z,65.723,-12.73295783996582,0.3721075654029846,-0.600375235080719
1611770640553,2021-01-27T18:04:39.239Z,65.762,-13.830519676208494,0.1891807466745377,-0.6613507866859436
1611770640593,2021-01-27T18:04:39.253Z,65.80199999999999,-13.830519676208494,0.1891807466745377,-0.6613507866859436
1611770640634,2021-01-27T18:04:39.267Z,65.843,-16.696372985839847,0.433083176612854,-1.1491557359695437
1611770640673,2021-01-27T18:04:39.282Z,65.882,-18.403690338134766,1.2867417335510254,-1.5150094032287598
1611770640713,2021-01-27T18:04:39.297Z,65.922,-21.391496658325195,4.9452786445617685,-1.5150094032287598
1611770640752,2021-01-27T18:04:39.299Z,65.961,-22.062227249145508,4.335522174835205,-1.6369606256484983
1611770640792,2021-01-27T18:04:39.313Z,66.001,-22.73295974731445,4.579424858093262,-1.8808630704879759
1611770640833,2021-01-27T18:04:39.328Z,66.042,-23.891496658325195,6.164790630340576,-2.124765396118164
1611770640872,2021-01-27T18:04:39.342Z,66.081,-24.25734901428223,4.579424858093262,-2.4296433925628658
1611770640912,2021-01-27T18:04:39.357Z,66.12100000000001,-24.86710548400879,3.2989370822906494,-2.4296433925628658
1611770640952,2021-01-27T18:04:39.388Z,66.161,-25.65978813171387,3.2379612922668457,-2.49061918258667
1611770640991,2021-01-27T18:04:39.403Z,66.2,-26.87930107116699,2.2623515129089355,-2.9174482822418213
1611770641031,2021-01-27T18:04:39.417Z,66.24,-26.87930107116699,2.2623515129089355,-2.9174482822418213
1611770641072,2021-01-27T18:04:39.432Z,66.281,-27.30612945556641,1.6525954008102417,-3.4052531719207764
1611770641111,2021-01-27T18:04:39.447Z,66.32,-27.67198371887207,2.75015640258789,-3.8320827484130864
1611770641151,2021-01-27T18:04:39.449Z,66.36,-28.03783798217773,3.1160101890563965,-4.197936058044434
1611770641190,2021-01-27T18:04:39.463Z,66.399,-28.15978813171387,2.872107744216919,-4.56378984451294
1611770641230,2021-01-27T18:04:39.478Z,66.439,-28.52564239501953,4.518449306488037,-5.173545837402344
1611770641271,2021-01-27T18:04:39.492Z,66.48,-28.281740188598636,3.9086933135986333,-5.295497417449951
1611770641310,2021-01-27T18:04:39.507Z,66.51899999999999,-28.15978813171387,3.7867417335510254,-5.234521389007568
1611770641350,2021-01-27T18:04:39.522Z,66.559,-28.40369033813477,3.2379612922668457,-4.56378984451294
1611770641390,2021-01-27T18:04:39.524Z,66.59899999999999,-28.647594451904297,1.8964978456497192,-3.893058300018311
1611770641429,2021-01-27T18:04:39.538Z,66.638,-29.684179306030273,3.7867417335510254,-3.954033851623535
1611770641469,2021-01-27T18:04:39.552Z,66.678,-29.684179306030273,3.7867417335510254,-3.954033851623535
1611770641510,2021-01-27T18:04:39.567Z,66.719,-31.147594451904297,6.164790630340576,-4.197936058044434
1611770641549,2021-01-27T18:04:39.582Z,66.758,-32.671985626220696,6.9574737548828125,-3.954033851623535
1611770641589,2021-01-27T18:04:39.583Z,66.798,-35.171985626220696,9.82332706451416,-3.4052531719207764
1611770641628,2021-01-27T18:04:39.598Z,66.837,-39.135398864746094,11.957473754882812,-4.624765396118164
1611770641668,2021-01-27T18:04:39.613Z,66.877,-40.53783798217773,12.87210750579834,-4.99061918258667
1611770641709,2021-01-27T18:04:39.627Z,66.918,-39.92808151245117,9.640400886535645,-5.661350727081299
1611770641748,2021-01-27T18:04:39.641Z,66.957,-36.45247268676758,5.2501564025878915,-7.368668079376222
1611770641788,2021-01-27T18:04:39.643Z,66.997,-34.62320327758789,4.396498203277588,-8.527204513549805
1611770641828,2021-01-27T18:04:39.659Z,67.03699999999999,-34.44027709960937,1.8964978456497192,-9.380863189697266
1611770641867,2021-01-27T18:04:39.673Z,67.07600000000001,-36.45247268676758,-3.5303313732147217,-10.295496940612793
1611770641907,2021-01-27T18:04:39.687Z,67.116,-36.45247268676758,-3.5303313732147217,-10.295496940612793
1611770641948,2021-01-27T18:04:39.702Z,67.157,-35.842716217041016,-6.030331611633301,-7.673545837402344
1611770641987,2021-01-27T18:04:39.717Z,67.196,-38.28174209594727,-9.444965362548828,-8.039400100708008
1611770642027,2021-01-27T18:04:39.719Z,67.236,-38.70856857299805,-3.0425264835357666,-6.393058300018311
1611770642066,2021-01-27T18:04:39.733Z,67.275,-37.48905563354492,4.335522174835205,-4.685740947723389
1611770642106,2021-01-27T18:04:39.747Z,67.315,-37.48905563354492,4.335522174835205,-4.685740947723389
1611770642147,2021-01-27T18:04:39.762Z,67.35600000000001,-33.098812103271484,8.603815078735353,0.3752345442771912
1611770642186,2021-01-27T18:04:39.777Z,67.395,-30.781740188598636,3.420888185501098,0.2532833218574524
1611770642226,2021-01-27T18:04:39.778Z,67.435,-30.23295974731445,0.9208880662918092,0.7410882115364075
1611770642265,2021-01-27T18:04:39.793Z,67.47399999999999,-28.891496658325195,3.4818637371063232,1.0459662675857544
