epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770639841,2021-01-27T18:04:27.834Z,65.071,-0.14319176971912384,0.934181034564972,-0.16994166374206546
1611770639881,2021-01-27T18:04:27.846Z,65.111,-0.14514489471912384,0.939063847064972,-0.16994166374206546
1611770639921,2021-01-27T18:04:27.848Z,65.15100000000001,-0.13952966034412384,0.927589237689972,-0.16725611686706546
1611770639960,2021-01-27T18:04:27.851Z,65.19,-0.14245934784412384,0.933692753314972,-0.16872096061706546
1611770640000,2021-01-27T18:04:27.861Z,65.23,-0.14270348846912384,0.931007206439972,-0.17091822624206546
1611770640041,2021-01-27T18:04:27.863Z,65.271,-0.14709801971912384,0.934181034564972,-0.16945338249206546
1611770640080,2021-01-27T18:04:27.892Z,65.31,-0.14465661346912384,0.936378300189972,-0.16969752311706546
1611770640120,2021-01-27T18:04:27.894Z,65.35,-0.14490075409412384,0.931007206439972,-0.16969752311706546
1611770640159,2021-01-27T18:04:27.905Z,65.389,-0.14270348846912384,0.935890018939972,-0.17067408561706546
1611770640199,2021-01-27T18:04:27.908Z,65.429,-0.14465661346912384,0.934181034564972,-0.17018580436706546
1611770640238,2021-01-27T18:04:27.910Z,65.468,-0.14441247284412384,0.935890018939972,-0.16920924186706546
1611770640278,2021-01-27T18:04:27.920Z,65.508,-0.14856286346912384,0.932472050189972,-0.17555689811706546
1611770640317,2021-01-27T18:04:27.923Z,65.547,-0.14123864471912384,0.932472050189972,-0.17384791374206546
1611770640357,2021-01-27T18:04:27.925Z,65.587,-0.14783044159412384,0.932227909564972,-0.15797877311706546
1611770640397,2021-01-27T18:04:27.936Z,65.627,-0.15027184784412384,0.921485722064972,-0.17677760124206546
1611770640436,2021-01-27T18:04:27.938Z,65.666,-0.13879723846912384,0.928565800189972,-0.16896510124206546
1611770640476,2021-01-27T18:04:27.950Z,65.706,-0.15246911346912384,0.935401737689972,-0.16798853874206546
1611770640517,2021-01-27T18:04:27.952Z,65.747,-0.14368005096912384,0.928077518939972,-0.17458033561706546
1611770640556,2021-01-27T18:04:27.955Z,65.786,-0.14734216034412384,0.929054081439972,-0.17433619499206546
1611770640596,2021-01-27T18:04:27.965Z,65.82600000000001,-0.14392419159412384,0.927345097064972,-0.17238306999206546
1611770640635,2021-01-27T18:04:27.968Z,65.865,-0.14490075409412384,0.933448612689972,-0.17018580436706546
1611770640675,2021-01-27T18:04:27.970Z,65.905,-0.14441247284412384,0.930763065814972,-0.17116236686706546
1611770640714,2021-01-27T18:04:27.981Z,65.944,-0.14563317596912384,0.929054081439972,-0.17091822624206546
1611770640754,2021-01-27T18:04:27.983Z,65.984,-0.14685387909412384,0.928565800189972,-0.17238306999206546
1611770640794,2021-01-27T18:04:27.995Z,66.024,-0.14685387909412384,0.930763065814972,-0.17531275749206546
1611770640833,2021-01-27T18:04:27.997Z,66.063,-0.14929528534412384,0.932227909564972,-0.17458033561706546
1611770640873,2021-01-27T18:04:27.999Z,66.10300000000001,-0.14416833221912384,0.929054081439972,-0.17213892936706546
1611770640912,2021-01-27T18:04:28.010Z,66.142,-0.14856286346912384,0.935890018939972,-0.17677760124206546
1611770640952,2021-01-27T18:04:28.013Z,66.182,-0.14490075409412384,0.925147831439972,-0.17604517936706546
1611770640993,2021-01-27T18:04:28.015Z,66.223,-0.14636559784412384,0.935157597064972,-0.17897486686706546
1611770641032,2021-01-27T18:04:28.026Z,66.262,-0.14612145721912384,0.927589237689972,-0.17726588249206546
1611770641072,2021-01-27T18:04:28.028Z,66.30199999999999,-0.14148278534412384,0.931739628314972,-0.18068385124206546
1611770641111,2021-01-27T18:04:28.030Z,66.34100000000001,-0.14099450409412384,0.933448612689972,-0.18605494499206546
1611770641151,2021-01-27T18:04:28.041Z,66.381,-0.15368981659412384,0.927100956439972,-0.18239283561706546
1611770641191,2021-01-27T18:04:28.043Z,66.421,-0.14245934784412384,0.923682987689972,-0.17946314811706546
1611770641230,2021-01-27T18:04:28.045Z,66.46,-0.15491051971912384,0.929298222064972,-0.18019556999206546
1611770641270,2021-01-27T18:04:28.057Z,66.5,-0.15222497284412384,0.925391972064972,-0.18263697624206546
1611770641309,2021-01-27T18:04:28.059Z,66.539,-0.14905114471912384,0.927589237689972,-0.18459010124206546
1611770641349,2021-01-27T18:04:28.070Z,66.579,-0.15051598846912384,0.929786503314972,-0.18459010124206546
1611770641388,2021-01-27T18:04:28.072Z,66.618,-0.14905114471912384,0.931495487689972,-0.18776392936706546
1611770641428,2021-01-27T18:04:28.075Z,66.658,-0.15246911346912384,0.933692753314972,-0.18410181999206546
1611770641469,2021-01-27T18:04:28.085Z,66.699,-0.14050622284412384,0.915382206439972,-0.19386744499206546
1611770641508,2021-01-27T18:04:28.088Z,66.738,-0.14465661346912384,0.927100956439972,-0.19093775749206546
1611770641548,2021-01-27T18:04:28.089Z,66.778,-0.14368005096912384,0.926368534564972,-0.19118189811706546
1611770641588,2021-01-27T18:04:28.101Z,66.818,-0.14343591034412384,0.923194706439972,-0.19411158561706546
1611770641627,2021-01-27T18:04:28.103Z,66.857,-0.14490075409412384,0.925636112689972,-0.19240260124206546
1611770641667,2021-01-27T18:04:28.105Z,66.89699999999999,-0.14197106659412384,0.922462284564972,-0.18800806999206546
1611770641706,2021-01-27T18:04:28.116Z,66.936,-0.14490075409412384,0.929786503314972,-0.19191431999206546
1611770641746,2021-01-27T18:04:28.119Z,66.976,-0.14123864471912384,0.923194706439972,-0.19484400749206546
1611770641785,2021-01-27T18:04:28.131Z,67.015,-0.14148278534412384,0.930274784564972,-0.19337916374206546
1611770641825,2021-01-27T18:04:28.133Z,67.055,-0.14197106659412384,0.921974003314972,-0.20021510124206546
