epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770641093,2021-01-27T18:04:39.157Z,66.337,0.07659283515223954,-0.03415523992276459,-0.7482603849404993,-0.6580830901321321
1611770641132,2021-01-27T18:04:39.172Z,66.376,0.07651601237007781,-0.03398258007185525,-0.7482163383371279,-0.6581510428070616
1611770641173,2021-01-27T18:04:39.186Z,66.417,0.07646689831286434,-0.03377380852995111,-0.748373930830729,-0.6579883000272541
1611770641213,2021-01-27T18:04:39.188Z,66.457,0.07677866471278534,-0.03323131769737013,-0.7483311568521903,-0.6580282637191815
1611770641254,2021-01-27T18:04:39.232Z,66.498,0.07715459727745548,-0.033343562565670934,-0.7476610367426543,-0.6587399707709273
1611770641295,2021-01-27T18:04:39.247Z,66.539,0.07732961773982595,-0.033519292332353866,-0.7473554823502396,-0.6590571828474305
1611770641335,2021-01-27T18:04:39.261Z,66.579,0.07759511697855531,-0.03392993367420102,-0.7467821684505256,-0.65965456892701
1611770641376,2021-01-27T18:04:39.276Z,66.62,0.07794984989655017,-0.03445338633210423,-0.7461586977412573,-0.6602908320251215
1611770641415,2021-01-27T18:04:39.278Z,66.65899999999999,0.07814663735613828,-0.034569992243969845,-0.7460505084790671,-0.6603837198964748
1611770641456,2021-01-27T18:04:39.293Z,66.7,0.07849118137344231,-0.0347813376857511,-0.7456838728327009,-0.6607457565452958
1611770641496,2021-01-27T18:04:39.307Z,66.74,0.07974999892819676,-0.034397820958184826,-0.7453992460650195,-0.6609362235117561
1611770641537,2021-01-27T18:04:39.322Z,66.781,0.08067713249247406,-0.03428160948046593,-0.7449560295572114,-0.6613293321565101
1611770641576,2021-01-27T18:04:39.336Z,66.82,0.08101304982578822,-0.034217359177193075,-0.7445632678959855,-0.6617337819613822
1611770641617,2021-01-27T18:04:39.338Z,66.861,0.08189873430915573,-0.03446102055545252,-0.7439023232158413,-0.662355168240506
1611770641657,2021-01-27T18:04:39.352Z,66.90100000000001,0.08249571485806202,-0.034694145526880465,-0.7433101992654392,-0.662933421215276
1611770641698,2021-01-27T18:04:39.367Z,66.942,0.08292742395271703,-0.03477286917509385,-0.7430542031885233,-0.6631623790971309
1611770641737,2021-01-27T18:04:39.382Z,66.98100000000001,0.08512090832494082,-0.03491918581142885,-0.7419110691607926,-0.6641558904992815
1611770641778,2021-01-27T18:04:39.396Z,67.02199999999999,0.08710368237690773,-0.035211120025278944,-0.7411210356864733,-0.6647651735808348
1611770641818,2021-01-27T18:04:39.398Z,67.062,0.08841533364906715,-0.035349559507084884,-0.7407414815820308,-0.6650076652806621
1611770641859,2021-01-27T18:04:39.413Z,67.10300000000001,0.09094778174431377,-0.03580197493877524,-0.7400720363294161,-0.6653871809927687
1611770641900,2021-01-27T18:04:39.427Z,67.14399999999999,0.09491208426819492,-0.03639144015372786,-0.7394240363053537,-0.6655219409435753
1611770641939,2021-01-27T18:04:39.442Z,67.183,0.09648177035013776,-0.036464530754844564,-0.7391555027454831,-0.6655905263358278
1611770641981,2021-01-27T18:04:39.456Z,67.225,0.09916644256975858,-0.036490639730296696,-0.7385230019866574,-0.6658965575949075
