epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770639871,2021-01-27T18:04:27.867Z,65.092,0.1987832486629486,0.32737278938293457,-0.9431746006011964
1611770639910,2021-01-27T18:04:27.869Z,65.131,0.2004922330379486,0.32493138313293457,-0.9465925693511964
1611770639950,2021-01-27T18:04:27.880Z,65.171,0.1990273892879486,0.32834935188293457,-0.9446394443511964
1611770639991,2021-01-27T18:04:27.882Z,65.212,0.1987832486629486,0.32810521125793457,-0.9436628818511964
1611770640030,2021-01-27T18:04:27.893Z,65.251,0.1970742642879486,0.32908177375793457,-0.9446394443511964
1611770640070,2021-01-27T18:04:27.895Z,65.291,0.1968301236629486,0.32688450813293457,-0.9480574131011964
1611770640109,2021-01-27T18:04:27.898Z,65.33,0.1970742642879486,0.32590794563293457,-0.9458601474761964
1611770640149,2021-01-27T18:04:27.909Z,65.37,0.1968301236629486,0.32712864875793457,-0.9448835849761964
1611770640189,2021-01-27T18:04:27.911Z,65.41,0.1982949674129486,0.32737278938293457,-0.9451277256011964
1611770640228,2021-01-27T18:04:27.913Z,65.449,0.1970742642879486,0.32664036750793457,-0.9441511631011964
1611770640268,2021-01-27T18:04:27.925Z,65.48899999999999,0.1965859830379486,0.32834935188293457,-0.9456160068511964
1611770640307,2021-01-27T18:04:27.927Z,65.528,0.1968301236629486,0.32859349250793457,-0.9421980381011964
1611770640347,2021-01-27T18:04:27.929Z,65.568,0.1990273892879486,0.32712864875793457,-0.9443953037261964
1611770640386,2021-01-27T18:04:27.940Z,65.607,0.1951211392879486,0.32786107063293457,-0.9475691318511964
1611770640427,2021-01-27T18:04:27.942Z,65.648,0.1995156705379486,0.33030247688293457,-0.9443953037261964
1611770640467,2021-01-27T18:04:27.953Z,65.688,0.1960977017879486,0.32761693000793457,-0.9453718662261964
1611770640506,2021-01-27T18:04:27.955Z,65.727,0.1975625455379486,0.33005833625793457,-0.9448835849761964
1611770640546,2021-01-27T18:04:27.984Z,65.767,0.1985391080379486,0.32883763313293457,-0.9441511631011964
1611770640585,2021-01-27T18:04:27.986Z,65.806,0.1970742642879486,0.32834935188293457,-0.9446394443511964
1611770640625,2021-01-27T18:04:27.989Z,65.846,0.1968301236629486,0.32688450813293457,-0.9443953037261964
1611770640665,2021-01-27T18:04:28.000Z,65.88600000000001,0.1987832486629486,0.32688450813293457,-0.9446394443511964
1611770640704,2021-01-27T18:04:28.002Z,65.925,0.1951211392879486,0.32957005500793457,-0.9456160068511964
1611770640744,2021-01-27T18:04:28.013Z,65.965,0.1965859830379486,0.33054661750793457,-0.9446394443511964
1611770640783,2021-01-27T18:04:28.015Z,66.00399999999999,0.1968301236629486,0.32712864875793457,-0.9429304599761964
1611770640823,2021-01-27T18:04:28.018Z,66.044,0.1973184049129486,0.32688450813293457,-0.9429304599761964
1611770640864,2021-01-27T18:04:28.029Z,66.085,0.1948769986629486,0.32786107063293457,-0.9458601474761964
1611770640903,2021-01-27T18:04:28.031Z,66.124,0.1936562955379486,0.32688450813293457,-0.9448835849761964
1611770640943,2021-01-27T18:04:28.033Z,66.164,0.1963418424129486,0.32908177375793457,-0.9483015537261964
1611770640982,2021-01-27T18:04:28.045Z,66.203,0.1943887174129486,0.32908177375793457,-0.9465925693511964
1611770641022,2021-01-27T18:04:28.047Z,66.243,0.1946328580379486,0.32957005500793457,-0.9475691318511964
1611770641062,2021-01-27T18:04:28.049Z,66.283,0.1921914517879486,0.32957005500793457,-0.9468367099761964
1611770641101,2021-01-27T18:04:28.060Z,66.322,0.1926797330379486,0.32712864875793457,-0.9463484287261964
1611770641141,2021-01-27T18:04:28.063Z,66.362,0.1929238736629486,0.32859349250793457,-0.9436628818511964
1611770641180,2021-01-27T18:04:28.074Z,66.40100000000001,0.1943887174129486,0.32688450813293457,-0.9490339756011964
1611770641220,2021-01-27T18:04:28.075Z,66.441,0.1934121549129486,0.32859349250793457,-0.9461042881011964
1611770641259,2021-01-27T18:04:28.078Z,66.48,0.1926797330379486,0.32493138313293457,-0.9434187412261964
1611770641299,2021-01-27T18:04:28.089Z,66.52,0.1924355924129486,0.32615208625793457,-0.9451277256011964
1611770641340,2021-01-27T18:04:28.091Z,66.561,0.1907266080379486,0.32639622688293457,-0.9463484287261964
1611770641379,2021-01-27T18:04:28.093Z,66.6,0.1917031705379486,0.32541966438293457,-0.9456160068511964
1611770641419,2021-01-27T18:04:28.104Z,66.64,0.1917031705379486,0.32541966438293457,-0.9461042881011964
1611770641459,2021-01-27T18:04:28.107Z,66.68,0.1917031705379486,0.32444310188293457,-0.9453718662261964
1611770641498,2021-01-27T18:04:28.109Z,66.719,0.1914590299129486,0.32493138313293457,-0.9465925693511964
1611770641538,2021-01-27T18:04:28.120Z,66.759,0.1917031705379486,0.32566380500793457,-0.9475691318511964
1611770641577,2021-01-27T18:04:28.122Z,66.798,0.1909707486629486,0.32712864875793457,-0.9473249912261964
1611770641617,2021-01-27T18:04:28.133Z,66.83800000000001,0.1914590299129486,0.32615208625793457,-0.9431746006011964
1611770641656,2021-01-27T18:04:28.135Z,66.877,0.1939004361629486,0.32590794563293457,-0.9475691318511964
1611770641696,2021-01-27T18:04:28.137Z,66.917,0.1899941861629486,0.32419896125793457,-0.9483015537261964
1611770641735,2021-01-27T18:04:28.149Z,66.956,0.1907266080379486,0.32566380500793457,-0.9465925693511964
1611770641776,2021-01-27T18:04:28.151Z,66.997,0.1919473111629486,0.32517552375793457,-0.9465925693511964
1611770641816,2021-01-27T18:04:28.153Z,67.03699999999999,0.1902383267879486,0.32590794563293457,-0.9461042881011964
1611770641856,2021-01-27T18:04:28.164Z,67.077,0.1885293424129486,0.32541966438293457,-0.9465925693511964
1611770641895,2021-01-27T18:04:28.167Z,67.116,0.1887734830379486,0.32590794563293457,-0.9483015537261964
1611770641935,2021-01-27T18:04:28.169Z,67.156,0.1897500455379486,0.32590794563293457,-0.9453718662261964
1611770641974,2021-01-27T18:04:28.180Z,67.195,0.1914590299129486,0.32859349250793457,-0.9424421787261964
1611770642014,2021-01-27T18:04:28.182Z,67.235,0.1912148892879486,0.32883763313293457,-0.9453718662261964
