epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770641371,2021-01-27T18:04:29.909Z,66.596,-0.032615866512060165,0.12579840421676636,-1.0143581628799438
1611770641410,2021-01-27T18:04:29.920Z,66.635,-0.034324850887060165,0.13190191984176636,-1.0158230066299438
1611770641451,2021-01-27T18:04:29.923Z,66.676,-0.038475241512060165,0.14386481046676636,-1.0097194910049438
1611770641491,2021-01-27T18:04:29.925Z,66.71600000000001,-0.036766257137060165,0.15656012296676636,-1.0141140222549438
1611770641532,2021-01-27T18:04:29.936Z,66.757,-0.037986960262060165,0.16998785734176636,-1.0097194910049438
1611770641572,2021-01-27T18:04:29.938Z,66.797,-0.037498679012060165,0.1865894198417664,-1.0043483972549438
1611770641611,2021-01-27T18:04:29.940Z,66.836,-0.033836569637060165,0.2070972323417664,-1.0065456628799438
1611770641652,2021-01-27T18:04:29.951Z,66.877,-0.025535790249705315,0.2395679354667664,-1.0060573816299438
1611770641692,2021-01-27T18:04:29.953Z,66.917,-0.0077135241590440265,0.2771655917167664,-1.0063015222549438
1611770641733,2021-01-27T18:04:29.981Z,66.958,0.00864389818161726,0.2952319979667664,-1.0036159753799438
1611770641782,2021-01-27T18:04:29.983Z,67.007,0.045509133487939835,0.3428394198417664,-0.9806666970252992
1611770641822,2021-01-27T18:04:29.996Z,67.047,0.07822397351264954,0.3550464510917664,-0.9667506814002992
1611770641863,2021-01-27T18:04:29.998Z,67.08800000000001,0.10092905163764954,0.3736011385917664,-0.9523463845252992
1611770641903,2021-01-27T18:04:29.999Z,67.128,0.12900522351264954,0.3914234042167664,-0.9347682595252992
1611770641942,2021-01-27T18:04:30.010Z,67.167,0.15561655163764954,0.4082691073417664,-0.9369655251502992
1611770641983,2021-01-27T18:04:30.013Z,67.208,0.18662241101264954,0.4060718417167664,-0.9123073220252992
1611770642023,2021-01-27T18:04:30.015Z,67.248,0.20542123913764954,0.4131519198417664,-0.9101100564002992
1611770642064,2021-01-27T18:04:30.025Z,67.289,0.22544077038764954,0.4136402010917664,-0.8898463845252991
1611770642103,2021-01-27T18:04:30.028Z,67.328,0.25156381726264954,0.4138843417167664,-0.8883815407752991
1611770642143,2021-01-27T18:04:30.030Z,67.368,0.27915170788764954,0.4207202792167664,-0.8893581032752991
1611770642184,2021-01-27T18:04:30.041Z,67.40899999999999,0.30258920788764954,0.4185230135917664,-0.8881374001502991
1611770642223,2021-01-27T18:04:30.043Z,67.44800000000001,0.31772592663764954,0.4129077792167664,-0.8788600564002991
1611770642264,2021-01-27T18:04:30.055Z,67.48899999999999,0.33213022351264954,0.4136402010917664,-0.8730006814002991
1611770642304,2021-01-27T18:04:30.057Z,67.529,0.3685071766376496,0.4207202792167664,-0.8666530251502991
1611770642345,2021-01-27T18:04:30.059Z,67.57,0.35703256726264954,0.4180347323417664,-0.8466334939002991
1611770642385,2021-01-27T18:04:30.070Z,67.61,0.3733899891376496,0.4263355135917664,-0.8585963845252991
1611770642424,2021-01-27T18:04:30.073Z,67.649,0.3826673328876496,0.4280444979667664,-0.8449245095252991
1611770642465,2021-01-27T18:04:30.074Z,67.69,0.4031751453876496,0.4236499667167664,-0.8363795876502991
1611770642505,2021-01-27T18:04:30.085Z,67.73,0.4097669422626496,0.4182788729667664,-0.8261256814002991
1611770642544,2021-01-27T18:04:30.088Z,67.76899999999999,0.4244153797626496,0.4226734042167664,-0.8141627907752991
1611770642585,2021-01-27T18:04:30.090Z,67.81,0.4402845203876496,0.4246265292167664,-0.8166041970252991
1611770642625,2021-01-27T18:04:30.101Z,67.85,0.4454114735126496,0.4165698885917664,-0.8041530251502991
1611770642666,2021-01-27T18:04:30.103Z,67.891,0.4671399891376496,0.4256030917167664,-0.7997584939002991
1611770642705,2021-01-27T18:04:30.105Z,67.93,0.4700696766376496,0.4187671542167664,-0.7948756814002991
1611770642745,2021-01-27T18:04:30.117Z,67.97,0.4825208485126496,0.4339038729667664,-0.8043971657752991
1611770642786,2021-01-27T18:04:30.119Z,68.01100000000001,0.4886243641376496,0.4141284823417664,-0.8065944314002991
1611770642825,2021-01-27T18:04:30.130Z,68.05,0.4983899891376496,0.4075366854667664,-0.7873073220252991
1611770642866,2021-01-27T18:04:30.132Z,68.09100000000001,0.4983899891376496,0.4251148104667664,-0.7707057595252991
1611770642906,2021-01-27T18:04:30.135Z,68.131,0.5044935345649719,0.4231616854667664,-0.7687526345252991
1611770642946,2021-01-27T18:04:30.145Z,68.171,0.5176771283149719,0.4160816073417664,-0.7719264626502991
1611770642987,2021-01-27T18:04:30.148Z,68.212,0.5215833783149719,0.4085132479667664,-0.7726588845252991
1611770643026,2021-01-27T18:04:30.150Z,68.251,0.5176771283149719,0.4121753573417664,-0.7672877907752991
1611770643067,2021-01-27T18:04:30.161Z,68.292,0.5171888470649719,0.4219409823417664,-0.7602077126502991
1611770643107,2021-01-27T18:04:30.163Z,68.332,0.5186536908149719,0.4090015292167664,-0.7589870095252991
1611770643146,2021-01-27T18:04:30.165Z,68.37100000000001,0.5267103314399719,0.4009448885917664,-0.7575221657752991
1611770643187,2021-01-27T18:04:30.176Z,68.41199999999999,0.5420911908149719,0.4068042635917664,-0.7602077126502991
1611770643227,2021-01-27T18:04:30.179Z,68.452,0.5298841595649719,0.3909351229667664,-0.7570338845252991
1611770643268,2021-01-27T18:04:30.180Z,68.493,0.5286634564399719,0.3899585604667664,-0.7509303689002991
1611770643307,2021-01-27T18:04:30.191Z,68.532,0.5296400189399719,0.3757984042167664,-0.7677760720252991
1611770643347,2021-01-27T18:04:30.194Z,68.572,0.5394056439399719,0.3877612948417664,-0.7658229470252991
1611770643388,2021-01-27T18:04:30.205Z,68.613,0.5391615033149719,0.3833667635917664,-0.7682643532752991
1611770643428,2021-01-27T18:04:30.207Z,68.653,0.5413587689399719,0.3753101229667664,-0.7687526345252991
1611770643469,2021-01-27T18:04:30.209Z,68.694,0.5445325970649719,0.3870288729667664,-0.7790065407752991
1611770643508,2021-01-27T18:04:30.221Z,68.733,0.5337904095649719,0.3770191073417664,-0.7736354470252991
1611770643548,2021-01-27T18:04:30.223Z,68.773,0.5291517376899719,0.3887378573417664,-0.7565456032752991
1611770643589,2021-01-27T18:04:30.225Z,68.814,0.5457533001899719,0.3843433260917664,-0.7489772439002991
1611770643628,2021-01-27T18:04:30.236Z,68.85300000000001,0.5726087689399719,0.3919116854667664,-0.7477565407752991
1611770643669,2021-01-27T18:04:30.239Z,68.89399999999999,0.5735853314399719,0.3884937167167664,-0.7414088845252991
1611770643709,2021-01-27T18:04:30.250Z,68.934,0.5635755658149719,0.3967944979667664,-0.7287135720252991
1611770643748,2021-01-27T18:04:30.252Z,68.973,0.5606458783149719,0.3919116854667664,-0.7316432595252991
1611770643789,2021-01-27T18:04:30.254Z,69.014,0.5540540814399719,0.3919116854667664,-0.7277370095252991
1611770643829,2021-01-27T18:04:30.266Z,69.054,0.5667493939399719,0.3923999667167664,-0.7360377907752991
1611770643870,2021-01-27T18:04:30.268Z,69.095,0.5789564251899719,0.4011890292167664,-0.7343288064002991
1611770643909,2021-01-27T18:04:30.269Z,69.134,0.5708997845649719,0.3953296542167664,-0.7335963845252991
1611770643949,2021-01-27T18:04:30.280Z,69.17399999999999,0.5613783001899719,0.3999683260917664,-0.7365260720252991
1611770643990,2021-01-27T18:04:30.283Z,69.215,0.5630872845649719,0.3945972323417664,-0.7309108376502991
1611770644030,2021-01-27T18:04:30.285Z,69.255,0.5726087689399719,0.3967944979667664,-0.7392116189002991
1611770644071,2021-01-27T18:04:30.296Z,69.296,0.5706556439399719,0.3955737948417664,-0.7353053689002991
1611770644110,2021-01-27T18:04:30.298Z,69.335,0.5708997845649719,0.4011890292167664,-0.7343288064002991
1611770644150,2021-01-27T18:04:30.310Z,69.375,0.5750501751899719,0.3999683260917664,-0.7377467751502991
1611770644191,2021-01-27T18:04:30.312Z,69.416,0.5696790814399719,0.3980152010917664,-0.7360377907752991
1611770644230,2021-01-27T18:04:30.314Z,69.455,0.5718763470649719,0.4053394198417664,-0.7313991189002991
1611770644270,2021-01-27T18:04:30.325Z,69.495,0.5733411908149719,0.3965503573417664,-0.7250514626502991
1611770644311,2021-01-27T18:04:30.328Z,69.536,0.5748060345649719,0.4038745760917664,-0.7321315407752991
1611770644350,2021-01-27T18:04:30.330Z,69.575,0.5699232220649719,0.3987476229667664,-0.7304225564002991
1611770644391,2021-01-27T18:04:30.341Z,69.616,0.5726087689399719,0.3985034823417664,-0.7289577126502991
1611770644431,2021-01-27T18:04:30.343Z,69.656,0.5733411908149719,0.3967944979667664,-0.7331081032752991
1611770644470,2021-01-27T18:04:30.355Z,69.695,0.5684583783149719,0.3980152010917664,-0.7389674782752991
1611770644512,2021-01-27T18:04:30.357Z,69.737,0.5696790814399719,0.3982593417167664,-0.7296901345252991
1611770644551,2021-01-27T18:04:30.359Z,69.77600000000001,0.5716322064399719,0.3963062167167664,-0.7348170876502991
1611770644592,2021-01-27T18:04:30.370Z,69.817,0.5687025189399719,0.3982593417167664,-0.7323756814002991
1611770644632,2021-01-27T18:04:30.373Z,69.857,0.5689466595649719,0.3992359042167664,-0.7318874001502991
1611770644671,2021-01-27T18:04:30.375Z,69.896,0.5662611126899719,0.4036304354667664,-0.7304225564002991
1611770644712,2021-01-27T18:04:30.386Z,69.937,0.5708997845649719,0.3945972323417664,-0.7494655251502991
1611770644752,2021-01-27T18:04:30.388Z,69.977,0.5599134564399719,0.3938648104667664,-0.7433620095252991
1611770644793,2021-01-27T18:04:30.390Z,70.018,0.5601575970649719,0.3982593417167664,-0.7467799782752991
1611770644832,2021-01-27T18:04:30.401Z,70.057,0.5594251751899719,0.3921558260917664,-0.7462916970252991
1611770644882,2021-01-27T18:04:30.430Z,70.107,0.5618665814399719,0.3953296542167664,-0.7448268532752991
1611770644923,2021-01-27T18:04:30.432Z,70.148,0.5569837689399719,0.3943530917167664,-0.7426295876502991
1611770644963,2021-01-27T18:04:30.434Z,70.188,0.5530775189399719,0.3897144198417664,-0.7318874001502991
1611770645004,2021-01-27T18:04:30.446Z,70.229,0.5586927533149719,0.3953296542167664,-0.7370143532752991
1611770645043,2021-01-27T18:04:30.448Z,70.268,0.5628431439399719,0.3943530917167664,-0.7567897439002991
1611770645083,2021-01-27T18:04:30.450Z,70.308,0.5591810345649719,0.3960620760917664,-0.7638698220252991
1611770645124,2021-01-27T18:04:30.460Z,70.34899999999999,0.5516126751899719,0.3965503573417664,-0.7533717751502991
1611770645163,2021-01-27T18:04:30.463Z,70.388,0.5547865033149719,0.3911792635917664,-0.7550807595252991
1611770645203,2021-01-27T18:04:30.465Z,70.428,0.5564954876899719,0.3877612948417664,-0.7543483376502991
1611770645244,2021-01-27T18:04:30.476Z,70.469,0.5540540814399719,0.3914234042167664,-0.7548366189002991
1611770645283,2021-01-27T18:04:30.478Z,70.508,0.5569837689399719,0.3955737948417664,-0.7575221657752991
1611770645324,2021-01-27T18:04:30.490Z,70.54899999999999,0.5557630658149719,0.3892261385917664,-0.7506862282752991
1611770645364,2021-01-27T18:04:30.492Z,70.589,0.5535658001899719,0.3909351229667664,-0.7541041970252991
1611770645404,2021-01-27T18:04:30.494Z,70.62899999999999,0.5501478314399719,0.3899585604667664,-0.7526393532752991
1611770645445,2021-01-27T18:04:30.505Z,70.67,0.5538099408149719,0.3909351229667664,-0.7448268532752991
1611770645484,2021-01-27T18:04:30.508Z,70.709,0.5584486126899719,0.3877612948417664,-0.7519069314002991
1611770645525,2021-01-27T18:04:30.509Z,70.75,0.5538099408149719,0.3870288729667664,-0.7548366189002991
1611770645565,2021-01-27T18:04:30.520Z,70.79,0.5508802533149719,0.3926441073417664,-0.7563014626502991
1611770645604,2021-01-27T18:04:30.523Z,70.829,0.5521009564399719,0.3862964510917664,-0.7567897439002991
1611770645645,2021-01-27T18:04:30.525Z,70.87,0.5494154095649719,0.3902027010917664,-0.7526393532752991
1611770645685,2021-01-27T18:04:30.536Z,70.91,0.5555189251899719,0.3882495760917664,-0.7577663064002991
1611770645726,2021-01-27T18:04:30.538Z,70.95100000000001,0.5538099408149719,0.3845874667167664,-0.7523952126502991
1611770645765,2021-01-27T18:04:30.550Z,70.99,0.5547865033149719,0.3926441073417664,-0.7528834939002991
1611770645805,2021-01-27T18:04:30.552Z,71.03,0.5540540814399719,0.3916675448417664,-0.7509303689002991
1611770645846,2021-01-27T18:04:30.554Z,71.071,0.5518568158149719,0.3889819979667664,-0.7492213845252991
1611770645886,2021-01-27T18:04:30.565Z,71.111,0.5545423626899719,0.3941089510917664,-0.7538600564002991
1611770645927,2021-01-27T18:04:30.568Z,71.152,0.5545423626899719,0.3884937167167664,-0.7526393532752991
1611770645966,2021-01-27T18:04:30.570Z,71.191,0.5567396283149719,0.3858081698417664,-0.7589870095252991
1611770646006,2021-01-27T18:04:30.581Z,71.23100000000001,0.5550306439399719,0.3887378573417664,-0.7521510720252991
1611770646047,2021-01-27T18:04:30.583Z,71.27199999999999,0.5538099408149719,0.3889819979667664,-0.7528834939002991
1611770646086,2021-01-27T18:04:30.585Z,71.311,0.5562513470649719,0.3911792635917664,-0.7504420876502991
1611770646127,2021-01-27T18:04:30.596Z,71.352,0.5618665814399719,0.3880054354667664,-0.7436061501502991
1611770646167,2021-01-27T18:04:30.598Z,71.392,0.5564954876899719,0.3894702792167664,-0.7480006814002991
1611770646206,2021-01-27T18:04:30.600Z,71.431,0.5538099408149719,0.3875171542167664,-0.7489772439002991
1611770646247,2021-01-27T18:04:30.612Z,71.472,0.5596693158149719,0.3948413729667664,-0.7443385720252991
1611770646297,2021-01-27T18:04:30.614Z,71.52199999999999,0.5621107220649719,0.3875171542167664,-0.7519069314002991
1611770646338,2021-01-27T18:04:30.625Z,71.563,0.5562513470649719,0.3906909823417664,-0.7482448220252991
1611770646378,2021-01-27T18:04:30.628Z,71.60300000000001,0.5547865033149719,0.3916675448417664,-0.7497096657752991
1611770646428,2021-01-27T18:04:30.640Z,71.653,0.5601575970649719,0.3887378573417664,-0.7492213845252991
1611770646469,2021-01-27T18:04:30.642Z,71.694,0.5586927533149719,0.3858081698417664,-0.7489772439002991
1611770646508,2021-01-27T18:04:30.644Z,71.733,0.5606458783149719,0.3919116854667664,-0.7460475564002991
1611770646548,2021-01-27T18:04:30.656Z,71.773,0.5601575970649719,0.3897144198417664,-0.7458034157752991
