epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770639399,2021-01-27T18:04:38.798Z,64.612,99525.82961309524
1611770639439,2021-01-27T18:04:38.800Z,64.652,99525.82961309524
1611770639478,2021-01-27T18:04:38.814Z,64.691,99526.50148809524
1611770639516,2021-01-27T18:04:38.829Z,64.729,99526.50148809524
1611770639556,2021-01-27T18:04:38.844Z,64.76899999999999,99525.82961309524
1611770639595,2021-01-27T18:04:38.858Z,64.808,99525.82961309524
1611770639635,2021-01-27T18:04:38.860Z,64.848,99525.82961309524
1611770639675,2021-01-27T18:04:38.875Z,64.888,99526.50148809524
1611770639714,2021-01-27T18:04:38.889Z,64.92699999999999,99526.50148809524
1611770639754,2021-01-27T18:04:38.904Z,64.967,99526.50148809524
1611770639793,2021-01-27T18:04:38.918Z,65.006,99526.50148809524
1611770639831,2021-01-27T18:04:38.933Z,65.044,99526.50148809524
1611770639871,2021-01-27T18:04:38.935Z,65.084,99526.50148809524
1611770639910,2021-01-27T18:04:38.950Z,65.123,99526.50148809524
1611770639950,2021-01-27T18:04:38.964Z,65.163,99526.50148809524
1611770639990,2021-01-27T18:04:38.979Z,65.203,99526.50148809524
1611770640029,2021-01-27T18:04:38.995Z,65.242,99526.50148809524
1611770640069,2021-01-27T18:04:39.008Z,65.282,99526.50148809524
1611770640108,2021-01-27T18:04:39.010Z,65.321,99526.50148809524
1611770640146,2021-01-27T18:04:39.025Z,65.359,99526.50148809524
1611770640186,2021-01-27T18:04:39.039Z,65.399,99526.50148809524
1611770640225,2021-01-27T18:04:39.053Z,65.438,99526.50148809524
1611770640265,2021-01-27T18:04:39.055Z,65.47800000000001,99526.50148809524
1611770640304,2021-01-27T18:04:39.070Z,65.517,99526.50148809524
1611770640344,2021-01-27T18:04:39.084Z,65.557,99526.50148809524
1611770640384,2021-01-27T18:04:39.099Z,65.597,99526.50148809524
1611770640423,2021-01-27T18:04:39.113Z,65.63600000000001,99526.50148809524
1611770640461,2021-01-27T18:04:39.128Z,65.67399999999999,99526.50148809524
1611770640501,2021-01-27T18:04:39.130Z,65.714,99526.50148809524
1611770640540,2021-01-27T18:04:39.145Z,65.753,99526.50148809524
1611770640580,2021-01-27T18:04:39.159Z,65.793,99526.50148809524
1611770640619,2021-01-27T18:04:39.174Z,65.832,99526.50148809524
1611770640659,2021-01-27T18:04:39.188Z,65.872,99526.50148809524
1611770640699,2021-01-27T18:04:39.190Z,65.91199999999999,99526.50148809524
1611770640738,2021-01-27T18:04:39.204Z,65.95100000000001,99526.50148809524
1611770640778,2021-01-27T18:04:39.219Z,65.991,99526.50148809524
1611770640816,2021-01-27T18:04:39.234Z,66.029,99526.50148809524
1611770640855,2021-01-27T18:04:39.248Z,66.068,99526.50148809524
1611770640895,2021-01-27T18:04:39.250Z,66.108,99526.50148809524
1611770640934,2021-01-27T18:04:39.265Z,66.14699999999999,99525.82961309524
1611770640974,2021-01-27T18:04:39.279Z,66.187,99525.82961309524
1611770641013,2021-01-27T18:04:39.294Z,66.226,99526.50148809524
1611770641053,2021-01-27T18:04:39.308Z,66.266,99526.50148809524
1611770641093,2021-01-27T18:04:39.323Z,66.306,99525.82961309524
1611770641131,2021-01-27T18:04:39.325Z,66.344,99525.82961309524
1611770641170,2021-01-27T18:04:39.340Z,66.383,99525.82961309524
1611770641210,2021-01-27T18:04:39.354Z,66.423,99525.82961309524
1611770641249,2021-01-27T18:04:39.369Z,66.462,99526.50148809524
1611770641289,2021-01-27T18:04:39.383Z,66.502,99526.50148809524
1611770641328,2021-01-27T18:04:39.385Z,66.541,99525.82961309524
1611770641368,2021-01-27T18:04:39.399Z,66.581,99525.82961309524
1611770641407,2021-01-27T18:04:39.414Z,66.62,99525.82961309524
1611770641446,2021-01-27T18:04:39.429Z,66.65899999999999,99525.82961309524
1611770641485,2021-01-27T18:04:39.443Z,66.69800000000001,99525.82961309524
1611770641525,2021-01-27T18:04:39.446Z,66.738,99525.82961309524
1611770641564,2021-01-27T18:04:39.460Z,66.777,99525.82961309524
1611770641604,2021-01-27T18:04:39.474Z,66.817,99525.82961309524
1611770641643,2021-01-27T18:04:39.489Z,66.85600000000001,99526.50148809524
