epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605667854,2021-02-17T23:50:12.926Z,11.815,18.058822631835934,31.1862735748291,16.898284912109375
1613605667893,2021-02-17T23:50:12.940Z,11.854000000000001,18.058822631835934,32.68627548217773,16.898284912109375
1613605667933,2021-02-17T23:50:12.955Z,11.894,17.308822631835938,32.68627548217773,16.898284912109375
1613605667971,2021-02-17T23:50:12.957Z,11.932,18.808822631835934,31.5612735748291,16.523284912109375
1613605668010,2021-02-17T23:50:12.971Z,11.970999999999998,18.433822631835934,31.5612735748291,17.335784912109375
1613605668050,2021-02-17T23:50:12.985Z,12.011,18.058822631835934,31.9362735748291,17.335784912109375
1613605668090,2021-02-17T23:50:13.000Z,12.050999999999998,17.308822631835938,33.74877548217773,17.335784912109375
1613605668129,2021-02-17T23:50:13.015Z,12.09,18.058822631835934,32.31127548217773,16.523284912109375
1613605668169,2021-02-17T23:50:13.017Z,12.13,17.683822631835938,33.37377548217773,16.523284912109375
1613605668208,2021-02-17T23:50:13.031Z,12.169,17.308822631835938,31.9362735748291,17.710784912109375
1613605668248,2021-02-17T23:50:13.046Z,12.209000000000001,17.308822631835938,32.99877548217773,15.27328395843506
1613605668287,2021-02-17T23:50:13.061Z,12.248,18.058822631835934,32.31127548217773,16.523284912109375
1613605668325,2021-02-17T23:50:13.075Z,12.286,17.308822631835938,32.68627548217773,16.898284912109375
1613605668365,2021-02-17T23:50:13.077Z,12.325999999999999,18.058822631835934,32.99877548217773,16.898284912109375
1613605668404,2021-02-17T23:50:13.092Z,12.365,16.933822631835938,32.31127548217773,17.335784912109375
1613605668444,2021-02-17T23:50:13.106Z,12.405,18.058822631835934,24.1862735748291,15.71078395843506
1613605668484,2021-02-17T23:50:13.120Z,12.445,18.058822631835934,32.99877548217773,16.898284912109375
1613605668523,2021-02-17T23:50:13.135Z,12.484000000000002,17.683822631835938,27.4987735748291,18.14828491210937
1613605668563,2021-02-17T23:50:13.150Z,12.524000000000001,18.058822631835934,23.4362735748291,16.085784912109375
1613605668602,2021-02-17T23:50:13.152Z,12.562999999999999,16.996322631835938,29.3737735748291,16.085784912109375
1613605668640,2021-02-17T23:50:13.166Z,12.600999999999999,18.058822631835934,32.99877548217773,17.710784912109375
1613605668680,2021-02-17T23:50:13.181Z,12.640999999999998,16.933822631835938,30.4362735748291,16.898284912109375
1613605668719,2021-02-17T23:50:13.195Z,12.68,17.308822631835938,33.74877548217773,16.085784912109375
1613605668759,2021-02-17T23:50:13.210Z,12.72,18.808822631835934,34.12377548217773,16.523284912109375
1613605668799,2021-02-17T23:50:13.213Z,12.76,18.433822631835934,30.4362735748291,16.523284912109375
1613605668838,2021-02-17T23:50:13.226Z,12.799000000000001,17.308822631835938,31.1862735748291,17.710784912109375
1613605668878,2021-02-17T23:50:13.241Z,12.839,18.433822631835934,32.99877548217773,17.335784912109375
