epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605667854,2021-02-17T23:50:12.926Z,11.815,0.0924479141831398,0.2264188826084137,-0.982417106628418
1613605667893,2021-02-17T23:50:12.940Z,11.854000000000001,0.0922037735581398,0.2254423201084137,-0.982661247253418
1613605667933,2021-02-17T23:50:12.955Z,11.894,0.0929361954331398,0.2259306013584137,-0.980952262878418
1613605667971,2021-02-17T23:50:12.957Z,11.932,0.0926920548081398,0.2264188826084137,-0.978754997253418
1613605668010,2021-02-17T23:50:12.971Z,11.970999999999998,0.0926920548081398,0.2273954451084137,-0.978754997253418
1613605668050,2021-02-17T23:50:12.985Z,12.011,0.0909830704331398,0.2271513044834137,-0.982417106628418
1613605668090,2021-02-17T23:50:13.000Z,12.050999999999998,0.0946451798081398,0.2261747419834137,-0.977778434753418
1613605668129,2021-02-17T23:50:13.015Z,12.09,0.0926920548081398,0.2276395857334137,-0.979487419128418
1613605668169,2021-02-17T23:50:13.017Z,12.13,0.0931803360581398,0.2266630232334137,-0.980219841003418
1613605668208,2021-02-17T23:50:13.031Z,12.169,0.0926920548081398,0.2276395857334137,-0.980219841003418
1613605668248,2021-02-17T23:50:13.046Z,12.209000000000001,0.0919596329331398,0.2247098982334137,-0.980463981628418
1613605668287,2021-02-17T23:50:13.061Z,12.248,0.0904947891831398,0.2288602888584137,-0.977534294128418
1613605668325,2021-02-17T23:50:13.075Z,12.286,0.0936686173081398,0.2266630232334137,-0.980708122253418
1613605668365,2021-02-17T23:50:13.077Z,12.325999999999999,0.0934244766831398,0.2278837263584137,-0.979731559753418
1613605668404,2021-02-17T23:50:13.092Z,12.365,0.0926920548081398,0.2254423201084137,-0.979975700378418
1613605668444,2021-02-17T23:50:13.106Z,12.405,0.0929361954331398,0.2286161482334137,-0.980219841003418
1613605668484,2021-02-17T23:50:13.120Z,12.445,0.0929361954331398,0.2264188826084137,-0.978754997253418
1613605668523,2021-02-17T23:50:13.135Z,12.484000000000002,0.0924479141831398,0.2283720076084137,-0.978510856628418
1613605668563,2021-02-17T23:50:13.150Z,12.524000000000001,0.0941568985581398,0.2261747419834137,-0.977534294128418
1613605668602,2021-02-17T23:50:13.152Z,12.562999999999999,0.0912272110581398,0.2281278669834137,-0.980463981628418
1613605668640,2021-02-17T23:50:13.166Z,12.600999999999999,0.0929361954331398,0.2278837263584137,-0.979243278503418
