epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605668150,2021-02-17T23:50:10.957Z,12.099,-7.295833110809326,29.455554962158203,-63.67916488647461
1613605668191,2021-02-17T23:50:10.959Z,12.14,-6.545833110809326,21.830554962158203,-62.42916488647461
1613605668232,2021-02-17T23:50:10.961Z,12.181,-5.858333110809326,28.018054962158203,-63.24166488647461
1613605668272,2021-02-17T23:50:10.972Z,12.220999999999998,-6.920833110809326,30.205554962158203,-64.05416870117189
1613605668313,2021-02-17T23:50:10.975Z,12.262,-5.858333110809326,31.268054962158203,-63.67916488647461
1613605668352,2021-02-17T23:50:10.987Z,12.300999999999998,-6.920833110809326,29.080554962158203,-64.49166870117189
1613605668393,2021-02-17T23:50:10.989Z,12.342,-7.295833110809326,30.893054962158203,-61.99166488647461
1613605668433,2021-02-17T23:50:10.992Z,12.382,-6.545833110809326,30.893054962158203,-64.05416870117189
1613605668474,2021-02-17T23:50:11.003Z,12.423,-7.670833110809326,30.518054962158203,-62.80416488647461
1613605668513,2021-02-17T23:50:11.005Z,12.462,-7.295833110809326,30.205554962158203,-63.24166488647461
1613605668554,2021-02-17T23:50:11.007Z,12.503,-7.670833110809326,30.893054962158203,-63.67916488647461
1613605668594,2021-02-17T23:50:11.018Z,12.543,-7.295833110809326,30.205554962158203,-63.24166488647461
1613605668635,2021-02-17T23:50:11.020Z,12.584000000000001,-6.233333110809326,30.518054962158203,-62.80416488647461
1613605668675,2021-02-17T23:50:11.048Z,12.624,-6.920833110809326,29.080554962158203,-63.24166488647461
1613605668716,2021-02-17T23:50:11.051Z,12.665,-7.295833110809326,30.893054962158203,-62.42916488647461
1613605668757,2021-02-17T23:50:11.062Z,12.706,-6.920833110809326,17.143054962158207,-61.99166488647461
1613605668796,2021-02-17T23:50:11.064Z,12.745,-6.545833110809326,29.080554962158203,-64.49166870117189
1613605668837,2021-02-17T23:50:11.067Z,12.786,-7.295833110809326,29.080554962158203,-62.42916488647461
1613605668877,2021-02-17T23:50:11.078Z,12.825999999999999,-5.858333110809326,23.643054962158203,-61.99166488647461
1613605668918,2021-02-17T23:50:11.081Z,12.867,-7.295833110809326,23.268054962158203,-64.05416870117189
1613605668957,2021-02-17T23:50:11.083Z,12.905999999999999,-6.545833110809326,24.393054962158203,-61.99166488647461
1613605668998,2021-02-17T23:50:11.094Z,12.947000000000001,-6.920833110809326,31.268054962158203,-63.67916488647461
1613605669038,2021-02-17T23:50:11.095Z,12.987,-6.545833110809326,30.518054962158203,-64.05416870117189
1613605669079,2021-02-17T23:50:11.097Z,13.027999999999999,-6.920833110809326,30.205554962158203,-62.42916488647461
1613605669118,2021-02-17T23:50:11.108Z,13.067,-7.295833110809326,26.893054962158203,-63.67916488647461
1613605669159,2021-02-17T23:50:11.111Z,13.107999999999999,-8.045833587646483,29.830554962158203,-64.49166870117189
1613605669199,2021-02-17T23:50:11.122Z,13.148,-6.920833110809326,32.330554962158196,-63.24166488647461
1613605669240,2021-02-17T23:50:11.124Z,13.189,-7.670833110809326,30.205554962158203,-63.24166488647461
1613605669281,2021-02-17T23:50:11.138Z,13.23,-7.295833110809326,30.518054962158203,-62.42916488647461
1613605669321,2021-02-17T23:50:11.140Z,13.27,-6.920833110809326,31.643054962158203,-63.24166488647461
