epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605667963,2021-02-17T23:50:12.197Z,11.931,-0.07695206254720688,0.6396113038063049,0.7164890170097351
1613605668003,2021-02-17T23:50:12.214Z,11.970999999999998,-0.09428604692220688,0.6374140381813049,0.7225925326347351
1613605668042,2021-02-17T23:50:12.217Z,12.01,-0.08183487504720688,0.6364374756813049,0.7301608920097351
1613605668082,2021-02-17T23:50:12.229Z,12.05,-0.07768448442220688,0.6413202881813049,0.7184421420097351
1613605668121,2021-02-17T23:50:12.231Z,12.089,-0.08256729692220688,0.6413202881813049,0.7196628451347351
1613605668161,2021-02-17T23:50:12.233Z,12.129000000000001,-0.08061417192220688,0.6410761475563049,0.7238132357597351
1613605668200,2021-02-17T23:50:12.244Z,12.168,-0.08012589067220688,0.6388788819313049,0.7230808138847351
1613605668240,2021-02-17T23:50:12.246Z,12.208,-0.07866104692220688,0.6396113038063049,0.7203952670097351
1613605668280,2021-02-17T23:50:12.259Z,12.248,-0.07939346879720688,0.6415644288063049,0.7230808138847351
1613605668319,2021-02-17T23:50:12.261Z,12.287,-0.07548721879720688,0.6442499756813049,0.7255222201347351
1613605668359,2021-02-17T23:50:12.263Z,12.327,-0.07475479692220688,0.6425409913063049,0.7133151888847351
1613605668400,2021-02-17T23:50:12.303Z,12.368,-0.07695206254720688,0.6383906006813049,0.7199069857597351
1613605668439,2021-02-17T23:50:12.305Z,12.407,-0.08110245317220688,0.6466913819313049,0.7218601107597351
1613605668479,2021-02-17T23:50:12.307Z,12.447000000000001,-0.07841690629720688,0.6447382569313049,0.7223483920097351
1613605668518,2021-02-17T23:50:12.332Z,12.485999999999999,-0.08378800004720688,0.6388788819313049,0.7199069857597351
1613605668558,2021-02-17T23:50:12.335Z,12.526,-0.07963760942220688,0.6420527100563049,0.7247897982597351
1613605668597,2021-02-17T23:50:12.337Z,12.565,-0.08085831254720688,0.6420527100563049,0.7194187045097351
1613605668637,2021-02-17T23:50:12.362Z,12.605,-0.08110245317220688,0.6425409913063049,0.7230808138847351
1613605668677,2021-02-17T23:50:12.393Z,12.645,-0.08281143754720688,0.6415644288063049,0.7247897982597351
1613605668716,2021-02-17T23:50:12.396Z,12.684000000000001,-0.07890518754720688,0.6415644288063049,0.7164890170097351
1613605668756,2021-02-17T23:50:12.398Z,12.724,-0.08696182817220688,0.6413202881813049,0.7243015170097351
1613605668795,2021-02-17T23:50:12.423Z,12.763,-0.08427628129720688,0.6491327881813049,0.7260105013847351
1613605668836,2021-02-17T23:50:12.425Z,12.804,-0.08085831254720688,0.6442499756813049,0.7177097201347351
1613605668876,2021-02-17T23:50:12.428Z,12.844000000000001,-0.08525284379720688,0.6405878663063049,0.7216159701347351
1613605668915,2021-02-17T23:50:12.453Z,12.883,-0.08207901567220688,0.6474238038063049,0.7174655795097351
