epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605667963,2021-02-17T23:50:12.197Z,11.931,0.12251341971179927,0.07884232902976468,-0.3329293114759677,-0.9316289082589811
1613605668003,2021-02-17T23:50:12.214Z,11.970999999999998,0.12170196885882315,0.07914980794377931,-0.3330746810119603,-0.9316572307169252
1613605668042,2021-02-17T23:50:12.217Z,12.01,0.12167252311156088,0.07976190252569446,-0.3331598024114512,-0.9315784358186436
1613605668082,2021-02-17T23:50:12.229Z,12.05,0.12201258883869802,0.08006077534315527,-0.3332560809957135,-0.9314738777312598
1613605668121,2021-02-17T23:50:12.231Z,12.089,0.12232624014476358,0.08054748251702941,-0.3333510519694388,-0.9313567899484512
1613605668161,2021-02-17T23:50:12.233Z,12.129000000000001,0.12239038284854735,0.08060472549051567,-0.3335353039012928,-0.9312774417252128
1613605668200,2021-02-17T23:50:12.244Z,12.168,0.1226937184294734,0.08078901993254048,-0.333711599161015,-0.9311583937771742
1613605668240,2021-02-17T23:50:12.246Z,12.208,0.12267885488798985,0.0808146883873705,-0.3339136497041717,-0.9310856884548616
1613605668280,2021-02-17T23:50:12.259Z,12.248,0.12283582603226735,0.08074414139057523,-0.33392717387597576,-0.9310662629594486
1613605668319,2021-02-17T23:50:12.261Z,12.287,0.1229737668519657,0.08068214202329126,-0.33393906258186656,-0.9310491647097464
1613605668359,2021-02-17T23:50:12.263Z,12.327,0.1229737668519657,0.08068214202329126,-0.33393906258186656,-0.9310491647097464
1613605668400,2021-02-17T23:50:12.303Z,12.368,0.1229262158495398,0.08070351713611837,-0.3339349662172679,-0.9310550607328468
1613605668439,2021-02-17T23:50:12.305Z,12.407,0.12292261381218292,0.0807097664163258,-0.3339840400464173,-0.9310373921668648
1613605668479,2021-02-17T23:50:12.307Z,12.447000000000001,0.12292261381218292,0.0807097664163258,-0.3339840400464173,-0.9310373921668648
1613605668518,2021-02-17T23:50:12.332Z,12.485999999999999,0.12252798489821735,0.08055611529451337,-0.3339964373610576,-0.9310982681949098
1613605668558,2021-02-17T23:50:12.335Z,12.526,0.12252798489821735,0.08055611529451337,-0.3339964373610576,-0.9310982681949098
1613605668597,2021-02-17T23:50:12.337Z,12.565,0.12232204378246996,0.08053385447314458,-0.33399479324040826,-0.9311278612397306
1613605668637,2021-02-17T23:50:12.362Z,12.605,0.12194988695318533,0.08069655019359759,-0.3339134601379403,-0.9311917595198452
1613605668677,2021-02-17T23:50:12.393Z,12.645,0.1218692556521987,0.08065858800713954,-0.333916849391339,-0.9312043891649326
1613605668716,2021-02-17T23:50:12.396Z,12.684000000000001,0.12193774759123707,0.0808113744653409,-0.33389716256480706,-0.9311892354943592
1613605668756,2021-02-17T23:50:12.398Z,12.724,0.12180314425372507,0.08112301147727419,-0.33385046780554856,-0.931196497096494
1613605668795,2021-02-17T23:50:12.423Z,12.763,0.1214976346585118,0.08126027025623099,-0.33382402731244204,-0.9312339190768201
1613605668836,2021-02-17T23:50:12.425Z,12.804,0.1214976346585118,0.08126027025623099,-0.33382402731244204,-0.9312339190768201
1613605668876,2021-02-17T23:50:12.428Z,12.844000000000001,0.12143579300623125,0.08128805213813657,-0.333818680951122,-0.9312414772789004
1613605668915,2021-02-17T23:50:12.453Z,12.883,0.12143579300623125,0.08128805213813657,-0.333818680951122,-0.9312414772789004
1613605668955,2021-02-17T23:50:12.455Z,12.923,0.12137871570552485,0.08131369379992462,-0.33381374196853514,-0.9312484503328066
1613605668994,2021-02-17T23:50:12.457Z,12.962,0.12115933364654052,0.08141223280710022,-0.3337947090558774,-0.9312752312963076
1613605669034,2021-02-17T23:50:12.468Z,13.002,0.12101594415259287,0.08121979519561663,-0.33381794182929925,-0.9313023503900809
1613605669074,2021-02-17T23:50:12.470Z,13.042,0.12084818295591784,0.08121525601443626,-0.3338145032327872,-0.9313257627158232
1613605669113,2021-02-17T23:50:12.473Z,13.081,0.12053485074821145,0.0808621002645182,-0.33385577228574337,-0.9313823027132344
1613605669153,2021-02-17T23:50:12.512Z,13.120999999999999,0.12044575380045924,0.08082186312813362,-0.33396327939527,-0.9313587787998208
1613605669192,2021-02-17T23:50:12.515Z,13.16,0.12024185059084518,0.08054690607585467,-0.3340463256388324,-0.9313791631850541
1613605669232,2021-02-17T23:50:12.517Z,13.2,0.1196691435604368,0.08000080581516117,-0.3342136393494163,-0.9314399660854448
1613605669273,2021-02-17T23:50:12.542Z,13.241,0.1191352789864032,0.07985748115321976,-0.33422075714563626,-0.9315181444811972
1613605669312,2021-02-17T23:50:12.544Z,13.28,0.1191352789864032,0.07985748115321976,-0.33422075714563626,-0.9315181444811972
1613605669352,2021-02-17T23:50:12.557Z,13.32,0.11930769568642932,0.07997414490929101,-0.3342088864188729,-0.9314903274509506
1613605669391,2021-02-17T23:50:12.574Z,13.359000000000002,0.11913306034647045,0.08003525783439587,-0.3340655791337252,-0.9315588335010916
1613605669431,2021-02-17T23:50:12.576Z,13.399000000000001,0.11926134885324086,0.08032141369446545,-0.3340295564233737,-0.931530706207494
1613605669470,2021-02-17T23:50:12.587Z,13.437999999999999,0.11918880543501605,0.0803495688075993,-0.3339739989374826,-0.9315574826520976
1613605669510,2021-02-17T23:50:12.591Z,13.478,0.11928832428520646,0.08053344714963077,-0.333815388957818,-0.9315857156882374
1613605669550,2021-02-17T23:50:12.593Z,13.517999999999999,0.11918268650344405,0.08056348616719447,-0.3336129532364952,-0.931669152310644
