epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605667963,2021-02-17T23:50:12.197Z,11.931,1.0609756708145142,2.04878044128418,-2.0555555820465092
1613605668003,2021-02-17T23:50:12.214Z,11.970999999999998,0.6951219439506531,1.6219512224197388,-2.6043360233306885
1613605668042,2021-02-17T23:50:12.217Z,12.01,0.9999999403953552,0.7682927250862122,-1.506775140762329
1613605668082,2021-02-17T23:50:12.229Z,12.05,0.7560975551605225,0.9512195587158204,-1.445799469947815
1613605668121,2021-02-17T23:50:12.231Z,12.089,1.0609756708145142,2.1707315444946294,1.9078590869903564
1613605668161,2021-02-17T23:50:12.233Z,12.129000000000001,0.6951219439506531,0.9512195587158204,-0.04336043447256088
1613605668200,2021-02-17T23:50:12.244Z,12.168,0.5121951103210449,0.4634146392345429,0.7493225336074829
1613605668240,2021-02-17T23:50:12.246Z,12.208,1.0609756708145142,0.8902438879013062,0.4444444477558136
1613605668280,2021-02-17T23:50:12.259Z,12.248,0.5121951103210449,0.09756097942590714,0.13956639170646667
1613605668319,2021-02-17T23:50:12.261Z,12.287,0.2073170840740204,-0.3902439177036285,0.2005420029163361
1613605668359,2021-02-17T23:50:12.263Z,12.327,0.146341472864151,-0.2073170840740204,0.6273713111877441
1613605668400,2021-02-17T23:50:12.303Z,12.368,0.08536585420370102,0.09756097942590714,0.2005420029163361
1613605668439,2021-02-17T23:50:12.305Z,12.407,0.5121951103210449,0.3414634168148041,-0.5311653017997742
1613605668479,2021-02-17T23:50:12.307Z,12.447000000000001,0.5121951103210449,0.09756097942590714,-0.16531166434288025
1613605668518,2021-02-17T23:50:12.332Z,12.485999999999999,0.2073170840740204,0.4024390280246735,-0.28726288676261896
1613605668558,2021-02-17T23:50:12.335Z,12.526,0.024390244856476784,-1.487804889678955,-0.95799458026886
1613605668597,2021-02-17T23:50:12.337Z,12.565,0.2073170840740204,-0.024390244856476784,-0.28726288676261896
1613605668637,2021-02-17T23:50:12.362Z,12.605,-0.09756097942590714,-0.6341463327407837,-0.5311653017997742
1613605668677,2021-02-17T23:50:12.393Z,12.645,-0.3414634168148041,0.3414634168148041,-0.7750677466392517
1613605668716,2021-02-17T23:50:12.396Z,12.684000000000001,-0.15853658318519592,-0.8170731663703918,-0.4092141091823578
