epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605668200,2021-02-17T23:50:10.885Z,12.162,-5.329166889190674,13.470833778381348,-53.01666641235352
1613605668241,2021-02-17T23:50:10.887Z,12.203,-4.954166889190674,13.095833778381348,-51.39166641235352
1613605668280,2021-02-17T23:50:10.898Z,12.242,-4.204166889190674,11.970833778381348,-51.01666641235352
1613605668320,2021-02-17T23:50:10.900Z,12.282,-3.829166650772095,12.720833778381348,-51.82916641235352
1613605668361,2021-02-17T23:50:10.902Z,12.323,-4.954166889190674,13.095833778381348,-52.20416641235352
1613605668400,2021-02-17T23:50:10.914Z,12.362,-4.579166889190674,4.5333333015441895,-51.39166641235352
1613605668441,2021-02-17T23:50:10.916Z,12.402999999999999,-3.829166650772095,11.658333778381348,-52.64166641235352
1613605668481,2021-02-17T23:50:10.918Z,12.443,-3.4541666507720947,13.095833778381348,-51.76666641235352
1613605668521,2021-02-17T23:50:10.929Z,12.482999999999999,-3.829166650772095,10.158333778381348,-52.20416641235352
1613605668562,2021-02-17T23:50:10.932Z,12.524000000000001,-4.579166889190674,14.220833778381348,-52.20416641235352
1613605668601,2021-02-17T23:50:10.934Z,12.562999999999999,-4.204166889190674,12.345833778381348,-51.39166641235352
1613605668642,2021-02-17T23:50:10.945Z,12.604000000000001,-4.579166889190674,13.095833778381348,-53.01666641235352
1613605668682,2021-02-17T23:50:10.947Z,12.644,-3.4541666507720947,11.283333778381348,-53.45416641235352
1613605668721,2021-02-17T23:50:10.958Z,12.683,-4.954166889190674,5.6583333015441895,-52.20416641235352
1613605668762,2021-02-17T23:50:10.960Z,12.724,-4.204166889190674,9.033333778381348,-53.45416641235352
1613605668802,2021-02-17T23:50:10.962Z,12.764000000000001,-4.204166889190674,11.658333778381348,-51.76666641235352
1613605668843,2021-02-17T23:50:10.973Z,12.805,-4.579166889190674,12.345833778381348,-51.82916641235352
1613605668882,2021-02-17T23:50:10.976Z,12.844000000000001,-3.829166650772095,13.470833778381348,-54.26666641235352
1613605668922,2021-02-17T23:50:10.978Z,12.884,-4.579166889190674,12.720833778381348,-53.01666641235352
1613605668963,2021-02-17T23:50:10.989Z,12.925,-4.204166889190674,13.095833778381348,-51.76666641235352
1613605669002,2021-02-17T23:50:10.992Z,12.964,-4.954166889190674,13.845833778381348,-53.45416641235352
1613605669043,2021-02-17T23:50:10.994Z,13.005,-4.954166889190674,12.345833778381348,-52.20416641235352
1613605669083,2021-02-17T23:50:11.005Z,13.045,-4.579166889190674,5.6583333015441895,-51.39166641235352
1613605669123,2021-02-17T23:50:11.007Z,13.085,-4.579166889190674,13.095833778381348,-54.26666641235352
1613605669164,2021-02-17T23:50:11.020Z,13.126,-3.829166650772095,13.095833778381348,-50.57916641235352
