epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605668150,2021-02-17T23:50:10.957Z,12.099,99633.42513020831
1613605668191,2021-02-17T23:50:10.959Z,12.14,99633.42513020831
1613605668232,2021-02-17T23:50:10.961Z,12.181,99633.42513020831
1613605668272,2021-02-17T23:50:10.972Z,12.220999999999998,99633.42513020831
1613605668313,2021-02-17T23:50:10.975Z,12.262,99633.42513020831
1613605668352,2021-02-17T23:50:10.987Z,12.300999999999998,99633.42513020831
1613605668393,2021-02-17T23:50:10.989Z,12.342,99633.42513020831
1613605668433,2021-02-17T23:50:10.992Z,12.382,99633.42513020831
1613605668474,2021-02-17T23:50:11.003Z,12.423,99633.42513020831
1613605668513,2021-02-17T23:50:11.005Z,12.462,99633.42513020831
1613605668554,2021-02-17T23:50:11.007Z,12.503,99633.42513020831
1613605668594,2021-02-17T23:50:11.018Z,12.543,99633.42513020831
1613605668635,2021-02-17T23:50:11.020Z,12.584000000000001,99634.09700520831
1613605668675,2021-02-17T23:50:11.048Z,12.624,99634.09700520831
1613605668716,2021-02-17T23:50:11.051Z,12.665,99634.09700520831
1613605668757,2021-02-17T23:50:11.062Z,12.706,99634.09700520831
1613605668796,2021-02-17T23:50:11.064Z,12.745,99634.09700520831
1613605668837,2021-02-17T23:50:11.067Z,12.786,99634.09700520831
1613605668877,2021-02-17T23:50:11.078Z,12.825999999999999,99634.09700520831
1613605668918,2021-02-17T23:50:11.081Z,12.867,99633.42513020831
1613605668957,2021-02-17T23:50:11.083Z,12.905999999999999,99633.42513020831
1613605668998,2021-02-17T23:50:11.094Z,12.947000000000001,99633.42513020831
1613605669038,2021-02-17T23:50:11.095Z,12.987,99633.42513020831
1613605669079,2021-02-17T23:50:11.097Z,13.027999999999999,99634.09700520831
1613605669118,2021-02-17T23:50:11.108Z,13.067,99634.09700520831
1613605669159,2021-02-17T23:50:11.111Z,13.107999999999999,99634.09700520831
1613605669199,2021-02-17T23:50:11.122Z,13.148,99634.09700520831
