epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605667851,2021-02-17T23:50:13.402Z,11.844000000000001,99629.9609375
1613605667891,2021-02-17T23:50:13.404Z,11.884,99629.9609375
1613605667930,2021-02-17T23:50:13.433Z,11.923,99630.75
1613605667970,2021-02-17T23:50:13.447Z,11.963,99630.75
1613605668009,2021-02-17T23:50:13.462Z,12.002,99631.4296875
1613605668049,2021-02-17T23:50:13.478Z,12.042,99631.4296875
1613605668088,2021-02-17T23:50:13.492Z,12.081,99631.4296875
1613605668128,2021-02-17T23:50:13.494Z,12.120999999999999,99631.4296875
1613605668167,2021-02-17T23:50:13.509Z,12.16,99630.75
1613605668206,2021-02-17T23:50:13.539Z,12.199000000000002,99630.75
1613605668245,2021-02-17T23:50:13.553Z,12.238,99630.75
1613605668285,2021-02-17T23:50:13.567Z,12.277999999999999,99630.75
1613605668324,2021-02-17T23:50:13.582Z,12.317,99630.75
1613605668364,2021-02-17T23:50:13.584Z,12.357000000000001,99630.75
1613605668403,2021-02-17T23:50:13.598Z,12.395999999999999,99630.75
1613605668443,2021-02-17T23:50:13.613Z,12.436,99630.75
1613605668482,2021-02-17T23:50:13.643Z,12.475,99631.4296875
1613605668522,2021-02-17T23:50:13.658Z,12.515,99631.4296875
1613605668561,2021-02-17T23:50:13.673Z,12.554,99631.4296875
1613605668601,2021-02-17T23:50:13.687Z,12.594000000000001,99631.4296875
1613605668639,2021-02-17T23:50:13.704Z,12.632,99631.4296875
1613605668679,2021-02-17T23:50:13.718Z,12.672,99631.4296875
1613605668718,2021-02-17T23:50:13.733Z,12.710999999999999,99631.4296875
1613605668758,2021-02-17T23:50:13.747Z,12.751,99631.4296875
1613605668797,2021-02-17T23:50:13.762Z,12.79,99631.4296875
1613605668837,2021-02-17T23:50:13.764Z,12.83,99631.4296875
1613605668876,2021-02-17T23:50:13.778Z,12.869000000000002,99631.4296875
1613605668916,2021-02-17T23:50:13.793Z,12.909,99631.4296875
1613605668956,2021-02-17T23:50:13.823Z,12.949000000000002,99631.4296875
1613605668995,2021-02-17T23:50:13.852Z,12.988,99631.4296875
1613605669035,2021-02-17T23:50:13.854Z,13.027999999999999,99631.4296875
1613605669073,2021-02-17T23:50:13.868Z,13.065999999999999,99631.4296875
1613605669112,2021-02-17T23:50:13.883Z,13.105,99631.4296875
1613605669152,2021-02-17T23:50:13.898Z,13.145,99631.4296875
1613605669191,2021-02-17T23:50:13.912Z,13.184000000000001,99631.4296875
1613605669231,2021-02-17T23:50:13.914Z,13.224,99631.4296875
1613605669270,2021-02-17T23:50:13.929Z,13.263,99630.75
1613605669310,2021-02-17T23:50:13.943Z,13.302999999999999,99630.75
1613605669350,2021-02-17T23:50:13.958Z,13.343,99631.4296875
1613605669389,2021-02-17T23:50:13.972Z,13.382,99631.4296875
1613605669429,2021-02-17T23:50:13.987Z,13.422,99631.4296875
1613605669468,2021-02-17T23:50:13.989Z,13.460999999999999,99631.4296875
1613605669506,2021-02-17T23:50:14.003Z,13.499,99631.4296875
1613605669546,2021-02-17T23:50:14.018Z,13.539000000000001,99631.4296875
1613605669585,2021-02-17T23:50:14.034Z,13.578,99630.75
1613605669625,2021-02-17T23:50:14.048Z,13.618,99630.75
1613605669665,2021-02-17T23:50:14.063Z,13.658,99630.75
1613605669704,2021-02-17T23:50:14.078Z,13.697000000000001,99630.75
1613605669744,2021-02-17T23:50:14.092Z,13.737,99630.75
1613605669783,2021-02-17T23:50:14.094Z,13.776,99631.4296875
1613605669823,2021-02-17T23:50:14.109Z,13.815999999999999,99631.4296875
1613605669862,2021-02-17T23:50:14.124Z,13.855,99630.75
1613605669902,2021-02-17T23:50:14.139Z,13.895,99630.75
1613605669940,2021-02-17T23:50:14.153Z,13.933,99631.578125
1613605669979,2021-02-17T23:50:14.168Z,13.972000000000001,99631.578125
1613605670019,2021-02-17T23:50:14.182Z,14.012,99631.578125
1613605670059,2021-02-17T23:50:14.184Z,14.052,99631.578125
1613605670098,2021-02-17T23:50:14.198Z,14.091,99631.578125
1613605670138,2021-02-17T23:50:14.213Z,14.130999999999998,99631.578125
1613605670177,2021-02-17T23:50:14.229Z,14.17,99631.578125
1613605670217,2021-02-17T23:50:14.288Z,14.21,99631.578125
1613605670256,2021-02-17T23:50:14.303Z,14.249,99631.578125
1613605670296,2021-02-17T23:50:14.317Z,14.289000000000001,99631.578125
1613605670335,2021-02-17T23:50:14.319Z,14.328,99630.90625
1613605670375,2021-02-17T23:50:14.333Z,14.368,99630.90625
1613605670413,2021-02-17T23:50:14.348Z,14.405999999999999,99630.90625
1613605670453,2021-02-17T23:50:14.363Z,14.446,99630.90625
1613605670492,2021-02-17T23:50:14.377Z,14.485,99630.90625
1613605670532,2021-02-17T23:50:14.379Z,14.525,99630.90625
1613605670571,2021-02-17T23:50:14.409Z,14.564,99630.90625
1613605670611,2021-02-17T23:50:14.424Z,14.604000000000001,99630.90625
1613605670650,2021-02-17T23:50:14.438Z,14.642999999999999,99630.90625
1613605670690,2021-02-17T23:50:14.452Z,14.683,99630.90625
1613605670729,2021-02-17T23:50:14.467Z,14.722000000000001,99630.90625
1613605670769,2021-02-17T23:50:14.469Z,14.762,99630.90625
1613605670809,2021-02-17T23:50:14.484Z,14.802,99630.90625
1613605670847,2021-02-17T23:50:14.498Z,14.84,99630.90625
1613605670886,2021-02-17T23:50:14.513Z,14.879000000000001,99630.90625
1613605670926,2021-02-17T23:50:14.527Z,14.919,99630.90625
1613605670965,2021-02-17T23:50:14.529Z,14.958,99630.90625
1613605671005,2021-02-17T23:50:14.544Z,14.998,99630.90625
1613605671044,2021-02-17T23:50:14.558Z,15.037,99631.578125
1613605671084,2021-02-17T23:50:14.573Z,15.077,99631.578125
1613605671123,2021-02-17T23:50:14.588Z,15.116,99630.90625
1613605671163,2021-02-17T23:50:14.603Z,15.155999999999999,99630.90625
1613605671203,2021-02-17T23:50:14.618Z,15.196,99631.578125
1613605671242,2021-02-17T23:50:14.632Z,15.235,99631.578125
1613605671280,2021-02-17T23:50:14.634Z,15.273,99631.578125
1613605671320,2021-02-17T23:50:14.648Z,15.312999999999999,99631.578125
1613605671359,2021-02-17T23:50:14.663Z,15.352,99632.375
1613605671399,2021-02-17T23:50:14.678Z,15.392000000000001,99632.375
1613605671438,2021-02-17T23:50:14.693Z,15.431,99632.375
1613605671478,2021-02-17T23:50:14.708Z,15.470999999999998,99632.375
1613605671518,2021-02-17T23:50:14.723Z,15.511,99632.375
1613605671557,2021-02-17T23:50:14.737Z,15.55,99632.375
1613605671597,2021-02-17T23:50:14.739Z,15.59,99632.375
1613605671636,2021-02-17T23:50:14.753Z,15.629000000000001,99632.375
1613605671676,2021-02-17T23:50:14.768Z,15.669,99632.375
1613605671714,2021-02-17T23:50:14.783Z,15.707,99632.375
1613605671753,2021-02-17T23:50:14.797Z,15.745999999999999,99632.375
1613605671793,2021-02-17T23:50:14.799Z,15.786,99632.375
1613605671832,2021-02-17T23:50:14.814Z,15.825,99632.375
1613605671872,2021-02-17T23:50:14.828Z,15.865,99632.375
1613605671912,2021-02-17T23:50:14.842Z,15.905,99632.375
1613605671951,2021-02-17T23:50:14.844Z,15.944,99632.375
1613605671991,2021-02-17T23:50:14.859Z,15.984000000000002,99631.703125
1613605672030,2021-02-17T23:50:14.874Z,16.023,99631.703125
1613605672070,2021-02-17T23:50:14.888Z,16.063,99631.703125
1613605672109,2021-02-17T23:50:14.903Z,16.102,99631.703125
1613605672149,2021-02-17T23:50:14.918Z,16.142,99631.703125
1613605672187,2021-02-17T23:50:14.932Z,16.18,99631.703125
1613605672227,2021-02-17T23:50:14.934Z,16.22,99631.703125
1613605672266,2021-02-17T23:50:14.964Z,16.259,99631.703125
1613605672306,2021-02-17T23:50:14.978Z,16.299,99631.703125
1613605672345,2021-02-17T23:50:14.993Z,16.338,99631.703125
1613605672385,2021-02-17T23:50:15.007Z,16.378,99631.703125
1613605672424,2021-02-17T23:50:15.022Z,16.417,99631.03125
1613605672464,2021-02-17T23:50:15.024Z,16.457,99631.03125
1613605672503,2021-02-17T23:50:15.039Z,16.496,99631.703125
1613605672543,2021-02-17T23:50:15.053Z,16.535999999999998,99631.703125
1613605672582,2021-02-17T23:50:15.068Z,16.575,99631.703125
1613605672621,2021-02-17T23:50:15.083Z,16.614,99631.703125
1613605672660,2021-02-17T23:50:15.097Z,16.653,99631.703125
1613605672700,2021-02-17T23:50:15.099Z,16.692999999999998,99631.703125
1613605672739,2021-02-17T23:50:15.114Z,16.732,99631.703125
1613605672779,2021-02-17T23:50:15.142Z,16.772000000000002,99631.703125
1613605672818,2021-02-17T23:50:15.158Z,16.811,99631.03125
1613605672858,2021-02-17T23:50:15.173Z,16.851,99631.03125
1613605672897,2021-02-17T23:50:15.187Z,16.89,99631.03125
1613605672937,2021-02-17T23:50:15.189Z,16.93,99631.03125
1613605672977,2021-02-17T23:50:15.203Z,16.97,99631.03125
1613605673016,2021-02-17T23:50:15.218Z,17.009,99631.03125
1613605673054,2021-02-17T23:50:15.233Z,17.047,99631.03125
1613605673094,2021-02-17T23:50:15.247Z,17.087,99631.03125
1613605673133,2021-02-17T23:50:15.249Z,17.125999999999998,99631.03125
1613605673173,2021-02-17T23:50:15.263Z,17.166,99631.03125
1613605673212,2021-02-17T23:50:15.280Z,17.205,99631.03125
1613605673252,2021-02-17T23:50:15.293Z,17.245,99631.03125
1613605673291,2021-02-17T23:50:15.307Z,17.284000000000002,99631.03125
1613605673331,2021-02-17T23:50:15.367Z,17.324,99631.03125
1613605673371,2021-02-17T23:50:15.369Z,17.364,99631.8203125
1613605673410,2021-02-17T23:50:15.383Z,17.403,99631.8203125
1613605673450,2021-02-17T23:50:15.398Z,17.442999999999998,99631.03125
1613605673488,2021-02-17T23:50:15.413Z,17.480999999999998,99631.03125
1613605673527,2021-02-17T23:50:15.427Z,17.52,99631.8203125
1613605673567,2021-02-17T23:50:15.429Z,17.56,99631.8203125
1613605673606,2021-02-17T23:50:15.444Z,17.599,99631.8203125
1613605673646,2021-02-17T23:50:15.458Z,17.639,99631.8203125
1613605673686,2021-02-17T23:50:15.473Z,17.679000000000002,99631.8203125
1613605673725,2021-02-17T23:50:15.487Z,17.718,99631.8203125
1613605673765,2021-02-17T23:50:15.517Z,17.758,99631.8203125
1613605673804,2021-02-17T23:50:15.519Z,17.797,99631.8203125
1613605673844,2021-02-17T23:50:15.533Z,17.837,99631.8203125
1613605673883,2021-02-17T23:50:15.550Z,17.875999999999998,99631.8203125
1613605673921,2021-02-17T23:50:15.563Z,17.914,99631.8203125
1613605673961,2021-02-17T23:50:15.577Z,17.954,99631.8203125
1613605674000,2021-02-17T23:50:15.579Z,17.993,99631.8203125
