epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605667851,2021-02-17T23:50:13.402Z,11.844000000000001,0.5240265385202372,-0.3881171126963854,0.361668210038633,-0.6663012829089937
1613605667891,2021-02-17T23:50:13.404Z,11.884,0.5239738978455352,-0.3880150702718672,0.3617488080075053,-0.6663583566847675
1613605667930,2021-02-17T23:50:13.433Z,11.923,0.5239738978455352,-0.3880150702718672,0.3617488080075053,-0.6663583566847675
1613605667970,2021-02-17T23:50:13.447Z,11.963,0.5239375248652531,-0.38801822744087056,0.3616858989372032,-0.666419264218633
1613605668009,2021-02-17T23:50:13.462Z,12.002,0.5237636077534668,-0.3880236076145041,0.3613588138027643,-0.666730208415636
1613605668049,2021-02-17T23:50:13.478Z,12.042,0.5235051646763119,-0.3881089109063984,0.361276752022158,-0.6669279753321175
1613605668088,2021-02-17T23:50:13.492Z,12.081,0.5233339936615973,-0.3881786816994015,0.3611309695302974,-0.6671006408319702
1613605668128,2021-02-17T23:50:13.494Z,12.120999999999999,0.5231654963924715,-0.3881789517161278,0.360800902703269,-0.6674111726945342
1613605668167,2021-02-17T23:50:13.509Z,12.16,0.5229930559734386,-0.38815249254733386,0.3605511397679889,-0.6676966238830775
1613605668206,2021-02-17T23:50:13.539Z,12.199000000000002,0.522789219720601,-0.38820647160508903,0.3602989699493819,-0.6679609415237291
1613605668245,2021-02-17T23:50:13.553Z,12.238,0.5227003128705141,-0.3881433976379947,0.35995270695187964,-0.6682537950158716
1613605668285,2021-02-17T23:50:13.567Z,12.277999999999999,0.5225454866520757,-0.3881854965282725,0.3597651965325259,-0.668451372972303
1613605668324,2021-02-17T23:50:13.582Z,12.317,0.5225454866520757,-0.3881854965282725,0.3597651965325259,-0.668451372972303
1613605668364,2021-02-17T23:50:13.584Z,12.357000000000001,0.522454111350065,-0.38819483819551737,0.3596121080739622,-0.6685997314225985
1613605668403,2021-02-17T23:50:13.598Z,12.395999999999999,0.5223124358967159,-0.3881431436012365,0.3593548729713367,-0.6688786845570304
1613605668443,2021-02-17T23:50:13.613Z,12.436,0.5223124358967159,-0.3881431436012365,0.3593548729713367,-0.6688786845570304
1613605668482,2021-02-17T23:50:13.643Z,12.475,0.5222942632787007,-0.3881075589165717,0.35938279230391085,-0.6688985228372261
1613605668522,2021-02-17T23:50:13.658Z,12.515,0.5221494962191102,-0.38801428852959696,0.3592278920961137,-0.6691488153132925
1613605668561,2021-02-17T23:50:13.673Z,12.554,0.5220917446728733,-0.3879011028588115,0.3593166112665919,-0.6692118628754619
1613605668601,2021-02-17T23:50:13.687Z,12.594000000000001,0.5220917446728733,-0.3879011028588115,0.3593166112665919,-0.6692118628754619
1613605668639,2021-02-17T23:50:13.704Z,12.632,0.5220917446728733,-0.3879011028588115,0.3593166112665919,-0.6692118628754619
1613605668679,2021-02-17T23:50:13.718Z,12.672,0.5220535894500289,-0.38782632089217023,0.3593752236191226,-0.6692534969757644
1613605668718,2021-02-17T23:50:13.733Z,12.710999999999999,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668758,2021-02-17T23:50:13.747Z,12.751,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668797,2021-02-17T23:50:13.762Z,12.79,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668837,2021-02-17T23:50:13.764Z,12.83,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668876,2021-02-17T23:50:13.778Z,12.869000000000002,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668916,2021-02-17T23:50:13.793Z,12.909,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668956,2021-02-17T23:50:13.823Z,12.949000000000002,0.5221139815588214,-0.3877395545224944,0.35925624442893833,-0.6693205352880689
1613605668995,2021-02-17T23:50:13.852Z,12.988,0.5220958023856349,-0.3877039349437877,0.35928415904476385,-0.6693403655987739
1613605669035,2021-02-17T23:50:13.854Z,13.027999999999999,0.5220958023856349,-0.3877039349437877,0.35928415904476385,-0.6693403655987739
1613605669073,2021-02-17T23:50:13.868Z,13.065999999999999,0.5220958023856349,-0.3877039349437877,0.35928415904476385,-0.6693403655987739
1613605669112,2021-02-17T23:50:13.883Z,13.105,0.5220958023856349,-0.3877039349437877,0.35928415904476385,-0.6693403655987739
1613605669152,2021-02-17T23:50:13.898Z,13.145,0.5220958023856349,-0.3877039349437877,0.35928415904476385,-0.6693403655987739
1613605669191,2021-02-17T23:50:13.912Z,13.184000000000001,0.5221354321272227,-0.3876827083125425,0.35930342203000964,-0.669311406678756
1613605669231,2021-02-17T23:50:13.914Z,13.224,0.5221354321272227,-0.3876827083125425,0.35930342203000964,-0.669311406678756
1613605669270,2021-02-17T23:50:13.929Z,13.263,0.522180869685832,-0.3877717353720706,0.3592336285730026,-0.669261847622405
1613605669310,2021-02-17T23:50:13.943Z,13.302999999999999,0.522180869685832,-0.3877717353720706,0.3592336285730026,-0.669261847622405
1613605669350,2021-02-17T23:50:13.958Z,13.343,0.5222005130515458,-0.38781019102919695,0.3592034826746584,-0.6692404186366782
1613605669389,2021-02-17T23:50:13.972Z,13.382,0.5222204820615598,-0.3878493782102924,0.35917278030641114,-0.6692186054080117
1613605669429,2021-02-17T23:50:13.987Z,13.422,0.5222204820615598,-0.3878493782102924,0.35917278030641114,-0.6692186054080117
1613605669468,2021-02-17T23:50:13.989Z,13.460999999999999,0.5222204820615598,-0.3878493782102924,0.35917278030641114,-0.6692186054080117
1613605669506,2021-02-17T23:50:14.003Z,13.499,0.5222624852427755,-0.3878692250392687,0.3591002289835457,-0.6692132592226799
1613605669546,2021-02-17T23:50:14.018Z,13.539000000000001,0.5222624852427755,-0.3878692250392687,0.3591002289835457,-0.6692132592226799
1613605669585,2021-02-17T23:50:14.034Z,13.578,0.5222842559476877,-0.38791195921159377,0.3590667175838017,-0.6691894800528377
1613605669625,2021-02-17T23:50:14.048Z,13.618,0.5224035452034446,-0.3881459863300535,0.3588832082069357,-0.6690590946410039
1613605669665,2021-02-17T23:50:14.063Z,13.658,0.5224339267711174,-0.3886299645739506,0.358889809005724,-0.6687508114279903
1613605669704,2021-02-17T23:50:14.078Z,13.697000000000001,0.5224044390787399,-0.38931844581069214,0.35925685677468805,-0.6681760700913685
1613605669744,2021-02-17T23:50:14.092Z,13.737,0.5221633310652308,-0.38953948594179577,0.36011488112894635,-0.6677737019174597
1613605669783,2021-02-17T23:50:14.094Z,13.776,0.5221121627998705,-0.38975272283402784,0.3610332618032919,-0.6671931417300232
1613605669823,2021-02-17T23:50:14.109Z,13.815999999999999,0.522296498483859,-0.3907137171628859,0.36259813089606746,-0.6656363529457651
1613605669862,2021-02-17T23:50:14.124Z,13.855,0.5230399908833507,-0.3924788981947059,0.3645374779184291,-0.6629494019919508
1613605669902,2021-02-17T23:50:14.139Z,13.895,0.5260354842729601,-0.3962022254812748,0.36441580840610943,-0.6584159660830826
1613605669940,2021-02-17T23:50:14.153Z,13.933,0.5280397295330398,-0.3983473286537696,0.36411233957179656,-0.6556795360239882
1613605669979,2021-02-17T23:50:14.168Z,13.972000000000001,0.5292961663431983,-0.3993052348009254,0.36381167627281896,-0.6542491589314676
1613605670019,2021-02-17T23:50:14.182Z,14.012,0.5317043462701322,-0.4011925657985016,0.3622445057841323,-0.6520076160097181
1613605670059,2021-02-17T23:50:14.184Z,14.052,0.5321783764886094,-0.4011472495130599,0.3623323156585933,-0.6515998410340017
1613605670098,2021-02-17T23:50:14.198Z,14.091,0.5320485307740797,-0.4008620442361441,0.3632191261082193,-0.6513876333038141
1613605670138,2021-02-17T23:50:14.213Z,14.130999999999998,0.5333501135572871,-0.4008752278327304,0.3637150181794075,-0.6500369940466764
1613605670177,2021-02-17T23:50:14.229Z,14.17,0.5352019971662619,-0.4020104892608129,0.3621670642375108,-0.6486766577695774
1613605670217,2021-02-17T23:50:14.288Z,14.21,0.5365174190152092,-0.4038979393008206,0.3605663041845106,-0.6473078510326693
1613605670256,2021-02-17T23:50:14.303Z,14.249,0.5405000566868206,-0.4086770799425644,0.3559087763239288,-0.6435617110944111
1613605670296,2021-02-17T23:50:14.317Z,14.289000000000001,0.5420849895201241,-0.4111477030108647,0.35353794523158216,-0.6419597742283293
1613605670335,2021-02-17T23:50:14.319Z,14.328,0.5426338895753382,-0.4127172801645399,0.35266966352360113,-0.6409656909445889
1613605670375,2021-02-17T23:50:14.333Z,14.368,0.5428408638043755,-0.41400571789101664,0.3521512496106139,-0.6402441405708813
1613605670413,2021-02-17T23:50:14.348Z,14.405999999999999,0.5418011358054118,-0.4134445491061257,0.352572333585045,-0.6412549287489288
1613605670453,2021-02-17T23:50:14.363Z,14.446,0.5393366953859889,-0.41052427655808976,0.3530749769654023,-0.6449215518242964
1613605670492,2021-02-17T23:50:14.377Z,14.485,0.5378017042608717,-0.4065403652069669,0.3526290348597477,-0.6489584132480066
1613605670532,2021-02-17T23:50:14.379Z,14.525,0.5381007706325894,-0.4048697633494436,0.3500540316557354,-0.6511453065879723
1613605670571,2021-02-17T23:50:14.409Z,14.564,0.5382133775255086,-0.4038500315988761,0.3483078915412799,-0.6526201995956293
1613605670611,2021-02-17T23:50:14.424Z,14.604000000000001,0.5386579697736078,-0.4031984836186484,0.3467611865994777,-0.6534793446430573
1613605670650,2021-02-17T23:50:14.438Z,14.642999999999999,0.5389921129305051,-0.4029544443859357,0.3452855379392652,-0.6541353951884302
1613605670690,2021-02-17T23:50:14.452Z,14.683,0.5392216768365732,-0.403003115977384,0.3440389307080672,-0.6545729034258317
1613605670729,2021-02-17T23:50:14.467Z,14.722000000000001,0.5392688353998848,-0.4028496337385632,0.3435134977344301,-0.65490439961678
1613605670769,2021-02-17T23:50:14.469Z,14.762,0.5392977875622552,-0.4027013086135315,0.3430711517117237,-0.6552035845709313
1613605670809,2021-02-17T23:50:14.484Z,14.802,0.5392332594993101,-0.4025793093487312,0.3426795611558341,-0.6555365053908846
1613605670847,2021-02-17T23:50:14.498Z,14.84,0.5393113683584784,-0.4023824634499797,0.34233727106879397,-0.6557719069191683
1613605670886,2021-02-17T23:50:14.513Z,14.879000000000001,0.5392915288914656,-0.4022484231268239,0.3419819331580053,-0.6560557981996676
1613605670926,2021-02-17T23:50:14.527Z,14.919,0.5394643436255045,-0.4020652212173711,0.34169020813063006,-0.6561780105366051
1613605670965,2021-02-17T23:50:14.529Z,14.958,0.5396099447705536,-0.4018561774224865,0.3414414762207278,-0.6563158069773402
