epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605667941,2021-02-17T23:50:11.009Z,11.915999999999999,99623.76888020831
1613605667981,2021-02-17T23:50:11.011Z,11.956,99623.76888020831
1613605668020,2021-02-17T23:50:11.023Z,11.995,99623.10481770831
1613605668060,2021-02-17T23:50:11.025Z,12.035,99623.10481770831
1613605668099,2021-02-17T23:50:11.036Z,12.074000000000002,99623.10481770831
1613605668140,2021-02-17T23:50:11.039Z,12.115,99623.10481770831
1613605668180,2021-02-17T23:50:11.041Z,12.155,99623.10481770831
1613605668219,2021-02-17T23:50:11.052Z,12.194,99623.93294270831
1613605668259,2021-02-17T23:50:11.054Z,12.234000000000002,99623.93294270831
1613605668298,2021-02-17T23:50:11.057Z,12.273,99623.93294270831
1613605668338,2021-02-17T23:50:11.083Z,12.312999999999999,99623.93294270831
1613605668378,2021-02-17T23:50:11.084Z,12.353,99623.93294270831
1613605668417,2021-02-17T23:50:11.086Z,12.392000000000001,99623.93294270831
1613605668457,2021-02-17T23:50:11.098Z,12.432,99623.93294270831
1613605668496,2021-02-17T23:50:11.100Z,12.470999999999998,99623.93294270831
1613605668536,2021-02-17T23:50:11.111Z,12.511,99623.93294270831
1613605668575,2021-02-17T23:50:11.113Z,12.55,99623.93294270831
1613605668616,2021-02-17T23:50:11.127Z,12.591,99623.93294270831
1613605668656,2021-02-17T23:50:11.129Z,12.630999999999998,99623.93294270831
1613605668695,2021-02-17T23:50:11.172Z,12.67,99623.93294270831
1613605668735,2021-02-17T23:50:11.173Z,12.71,99623.93294270831
1613605668774,2021-02-17T23:50:11.175Z,12.749,99623.93294270831
1613605668814,2021-02-17T23:50:11.186Z,12.789000000000001,99623.93294270831
1613605668854,2021-02-17T23:50:11.189Z,12.829,99623.93294270831
1613605668893,2021-02-17T23:50:11.191Z,12.868,99623.93294270831
1613605668933,2021-02-17T23:50:11.202Z,12.908,99623.93294270831
1613605668972,2021-02-17T23:50:11.205Z,12.947000000000001,99623.93294270831
1613605669012,2021-02-17T23:50:11.217Z,12.987,99623.93294270831
1613605669053,2021-02-17T23:50:11.219Z,13.027999999999999,99623.93294270831
1613605669092,2021-02-17T23:50:11.220Z,13.067,99623.93294270831
1613605669132,2021-02-17T23:50:11.231Z,13.107000000000001,99623.93294270831
1613605669171,2021-02-17T23:50:11.234Z,13.145999999999999,99623.93294270831
1613605669211,2021-02-17T23:50:11.236Z,13.186,99623.93294270831
1613605669251,2021-02-17T23:50:11.247Z,13.225999999999999,99623.93294270831
1613605669290,2021-02-17T23:50:11.249Z,13.265,99623.93294270831
1613605669330,2021-02-17T23:50:11.261Z,13.305,99623.93294270831
1613605669369,2021-02-17T23:50:11.263Z,13.344000000000001,99623.93294270831
1613605669409,2021-02-17T23:50:11.265Z,13.384,99623.93294270831
1613605669448,2021-02-17T23:50:11.276Z,13.423,99623.93294270831
1613605669488,2021-02-17T23:50:11.280Z,13.463,99623.93294270831
1613605669529,2021-02-17T23:50:11.281Z,13.504000000000001,99623.93294270831
1613605669568,2021-02-17T23:50:11.291Z,13.543,99623.93294270831
1613605669608,2021-02-17T23:50:11.294Z,13.583,99623.93294270831
1613605669648,2021-02-17T23:50:11.296Z,13.623,99623.93294270831
1613605669687,2021-02-17T23:50:11.307Z,13.662,99623.93294270831
1613605669727,2021-02-17T23:50:11.309Z,13.702,99623.93294270831
1613605669766,2021-02-17T23:50:11.311Z,13.741,99623.93294270831
1613605669806,2021-02-17T23:50:11.323Z,13.780999999999999,99623.26888020831
1613605669845,2021-02-17T23:50:11.325Z,13.82,99623.26888020831
1613605669885,2021-02-17T23:50:11.336Z,13.86,99624.09700520831
1613605669926,2021-02-17T23:50:11.338Z,13.901,99624.76106770831
1613605669965,2021-02-17T23:50:11.341Z,13.94,99624.76106770831
1613605670005,2021-02-17T23:50:11.351Z,13.98,99624.09700520831
1613605670045,2021-02-17T23:50:11.354Z,14.02,99624.09700520831
1613605670084,2021-02-17T23:50:11.357Z,14.059000000000001,99624.09700520831
1613605670124,2021-02-17T23:50:11.367Z,14.099,99624.09700520831
1613605670163,2021-02-17T23:50:11.369Z,14.138,99624.09700520831
1613605670203,2021-02-17T23:50:11.371Z,14.177999999999999,99624.09700520831
1613605670242,2021-02-17T23:50:11.398Z,14.217,99624.09700520831
1613605670282,2021-02-17T23:50:11.400Z,14.257,99624.09700520831
1613605670321,2021-02-17T23:50:11.411Z,14.296,99624.09700520831
1613605670361,2021-02-17T23:50:11.414Z,14.335999999999999,99624.09700520831
1613605670400,2021-02-17T23:50:11.416Z,14.375,99624.09700520831
