epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605667998,2021-02-17T23:50:13.032Z,11.943,-0.9934969544410706,-0.0419921875,-0.02337646484375
1613605668037,2021-02-17T23:50:13.046Z,11.982000000000001,-0.9912996888160706,-0.043701171875,-0.02386474609375
1613605668077,2021-02-17T23:50:13.061Z,12.022,-0.9903231263160706,-0.047607421875,-0.02093505859375
1613605668116,2021-02-17T23:50:13.063Z,12.061,-0.9927645325660706,-0.044677734375,-0.02044677734375
1613605668156,2021-02-17T23:50:13.077Z,12.100999999999999,-0.9903231263160706,-0.043701171875,-0.01849365234375
1613605668196,2021-02-17T23:50:13.092Z,12.140999999999998,-0.9915438294410706,-0.04296875,-0.01849365234375
1613605668237,2021-02-17T23:50:13.107Z,12.182,-0.9878817200660706,-0.045654296875,-0.01776123046875
1613605668276,2021-02-17T23:50:13.121Z,12.220999999999998,-0.9910555481910706,-0.046142578125,-0.02117919921875
1613605668316,2021-02-17T23:50:13.123Z,12.261,-0.9922762513160706,-0.045166015625,-0.02069091796875
1613605668355,2021-02-17T23:50:13.137Z,12.3,-0.9861727356910706,-0.044921875,-0.01849365234375
1613605668395,2021-02-17T23:50:13.152Z,12.34,-0.9905672669410706,-0.04052734375,-0.01947021484375
1613605668436,2021-02-17T23:50:13.167Z,12.380999999999998,-0.9869051575660706,-0.044189453125,-0.01947021484375
1613605668475,2021-02-17T23:50:13.181Z,12.42,-0.9888582825660706,-0.04736328125,-0.02166748046875
1613605668515,2021-02-17T23:50:13.183Z,12.46,-0.9910555481910706,-0.04443359375,-0.02166748046875
1613605668554,2021-02-17T23:50:13.198Z,12.499,-0.9912996888160706,-0.044189453125,-0.02044677734375
1613605668594,2021-02-17T23:50:13.213Z,12.539000000000001,-0.9895907044410706,-0.044921875,-0.01776123046875
1613605668634,2021-02-17T23:50:13.227Z,12.579,-0.9898348450660706,-0.04345703125,-0.01898193359375
1613605668675,2021-02-17T23:50:13.241Z,12.62,-0.9886141419410706,-0.048095703125,-0.02313232421875
