epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605668150,2021-02-17T23:50:10.957Z,12.099,0.4794900417327881,-1.0060975551605225,-0.3561530113220215
1613605668191,2021-02-17T23:50:10.959Z,12.14,-0.3131929039955139,-0.03048780560493469,0.4365299344062805
1613605668232,2021-02-17T23:50:10.961Z,12.181,0.2355875819921493,0.03048780560493469,-0.3561530113220215
1613605668272,2021-02-17T23:50:10.972Z,12.220999999999998,-0.06929046660661697,-0.15243902802467346,-0.17322616279125214
1613605668313,2021-02-17T23:50:10.975Z,12.262,0.11363636702299118,-0.09146341681480408,0.4975055456161499
1613605668352,2021-02-17T23:50:10.987Z,12.300999999999998,0.0526607558131218,0.8841463327407837,0.1316518932580948
1613605668393,2021-02-17T23:50:10.989Z,12.342,-0.2522172927856445,0.27439025044441223,-0.2951774001121521
1613605668433,2021-02-17T23:50:10.992Z,12.382,0.5404656529426575,-1.4329267740249634,-0.4171286225318909
1613605668474,2021-02-17T23:50:11.003Z,12.423,0.4185144305229187,-0.7012194395065308,0.1316518932580948
1613605668513,2021-02-17T23:50:11.005Z,12.462,0.0526607558131218,-0.4573170840740204,-0.9049334526062012
1613605668554,2021-02-17T23:50:11.007Z,12.503,0.0526607558131218,-0.21341463923454285,-0.17322616279125214
1613605668594,2021-02-17T23:50:11.018Z,12.543,-0.19124169647693634,0.7012195587158203,-0.4781042337417602
1613605668635,2021-02-17T23:50:11.020Z,12.584000000000001,-0.2522172927856445,1.1890244483947754,-0.5390798449516296
1613605668675,2021-02-17T23:50:11.048Z,12.624,0.11363636702299118,0.3353658616542816,-0.05127494409680367
1613605668716,2021-02-17T23:50:11.051Z,12.665,-0.3131929039955139,0.6402438879013062,0.1316518932580948
1613605668757,2021-02-17T23:50:11.062Z,12.706,0.2355875819921493,0.4573170840740204,-1.1488358974456787
1613605668796,2021-02-17T23:50:11.064Z,12.745,0.17461197078227994,0.5792683362960815,0.19262750446796414
1613605668837,2021-02-17T23:50:11.067Z,12.786,0.0526607558131218,0.3353658616542816,-0.05127494409680367
1613605668877,2021-02-17T23:50:11.078Z,12.825999999999999,0.11363636702299118,-0.09146341681480408,-0.05127494409680367
1613605668918,2021-02-17T23:50:11.081Z,12.867,-0.2522172927856445,0.5792683362960815,0.00970066525042057
1613605668957,2021-02-17T23:50:11.083Z,12.905999999999999,-0.3741685152053833,0.8231707811355591,0.19262750446796414
1613605668998,2021-02-17T23:50:11.094Z,12.947000000000001,-0.06929046660661697,1.3719512224197388,-0.600055456161499
1613605669038,2021-02-17T23:50:11.095Z,12.987,-0.3131929039955139,1.4329268932342532,0.4365299344062805
1613605669079,2021-02-17T23:50:11.097Z,13.027999999999999,-0.2522172927856445,1.0060975551605225,0.19262750446796414
1613605669118,2021-02-17T23:50:11.108Z,13.067,-0.2522172927856445,1.0060975551605225,0.19262750446796414
1613605669159,2021-02-17T23:50:11.111Z,13.107999999999999,-0.008314856328070164,1.0060975551605225,0.00970066525042057
1613605669199,2021-02-17T23:50:11.122Z,13.148,-0.008314856328070164,1.0060975551605225,0.00970066525042057
1613605669240,2021-02-17T23:50:11.124Z,13.189,-0.19124169647693634,1.8597561120986936,-0.2951774001121521
1613605669281,2021-02-17T23:50:11.138Z,13.23,-0.008314856328070164,1.1280487775802612,0.4365299344062805
1613605669321,2021-02-17T23:50:11.140Z,13.27,-0.008314856328070164,0.7621951103210449,0.2536031007766724
1613605669362,2021-02-17T23:50:11.142Z,13.311,-0.7400221824645996,0.7621951103210449,0.0706762745976448
1613605669401,2021-02-17T23:50:11.153Z,13.35,-0.4961197376251221,0.5792683362960815,0.3145787119865417
1613605669442,2021-02-17T23:50:11.155Z,13.390999999999998,-0.2522172927856445,-0.15243902802467346,0.1316518932580948
1613605669482,2021-02-17T23:50:11.168Z,13.431,-1.105875849723816,0.15243902802467346,0.0706762745976448
1613605669523,2021-02-17T23:50:11.170Z,13.472000000000001,-0.2522172927856445,-0.4573170840740204,0.4975055456161499
1613605669562,2021-02-17T23:50:11.173Z,13.511,-0.8619734048843384,0.396341472864151,0.6804323792457581
1613605669603,2021-02-17T23:50:11.183Z,13.552,-0.5570953488349915,-0.5792683362960815,0.2536031007766724
1613605669653,2021-02-17T23:50:11.185Z,13.602,-0.7400221824645996,-1.981707215309143,1.3511641025543213
1613605669694,2021-02-17T23:50:11.187Z,13.642999999999999,-0.8009977936744691,-1.9207316637039185,1.2292128801345823
1613605669734,2021-02-17T23:50:11.199Z,13.683,-1.4717295169830322,-1.6158536672592163,1.412139654159546
1613605669775,2021-02-17T23:50:11.201Z,13.724,-0.9839246273040771,-0.3353658616542816,0.7414079904556274
1613605669814,2021-02-17T23:50:11.212Z,13.763,-0.9839246273040771,-0.3353658616542816,0.7414079904556274
1613605669855,2021-02-17T23:50:11.214Z,13.804,-1.3497782945632937,2.408536434173584,-0.4781042337417602
1613605669896,2021-02-17T23:50:11.217Z,13.845,-0.9839246273040771,2.8353657722473145,-0.4781042337417602
1613605669936,2021-02-17T23:50:11.228Z,13.885,-0.4351441264152527,1.0060975551605225,0.1316518932580948
1613605669977,2021-02-17T23:50:11.230Z,13.925999999999998,-0.8619734048843384,2.164634227752685,0.8633592128753662
