epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605668200,2021-02-17T23:50:10.885Z,12.162,0.9619657246552432,0.22510534251472555,0.00654831835909231,0.15461775087779822
1613605668241,2021-02-17T23:50:10.887Z,12.203,0.9619646255397398,0.2250888875966588,0.006650156198786664,0.1546441958601052
1613605668280,2021-02-17T23:50:10.898Z,12.242,0.9619646255397398,0.2250888875966588,0.006650156198786664,0.1546441958601052
1613605668320,2021-02-17T23:50:10.900Z,12.282,0.9619646255397398,0.2250888875966588,0.006650156198786664,0.1546441958601052
1613605668361,2021-02-17T23:50:10.902Z,12.323,0.9619646255397398,0.2250888875966588,0.006650156198786664,0.1546441958601052
1613605668400,2021-02-17T23:50:10.914Z,12.362,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668441,2021-02-17T23:50:10.916Z,12.402999999999999,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668481,2021-02-17T23:50:10.918Z,12.443,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668521,2021-02-17T23:50:10.929Z,12.482999999999999,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668562,2021-02-17T23:50:10.932Z,12.524000000000001,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668601,2021-02-17T23:50:10.934Z,12.562999999999999,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668642,2021-02-17T23:50:10.945Z,12.604000000000001,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668682,2021-02-17T23:50:10.947Z,12.644,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668721,2021-02-17T23:50:10.958Z,12.683,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668762,2021-02-17T23:50:10.960Z,12.724,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668802,2021-02-17T23:50:10.962Z,12.764000000000001,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668843,2021-02-17T23:50:10.973Z,12.805,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668882,2021-02-17T23:50:10.976Z,12.844000000000001,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668922,2021-02-17T23:50:10.978Z,12.884,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605668963,2021-02-17T23:50:10.989Z,12.925,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605669002,2021-02-17T23:50:10.992Z,12.964,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
1613605669043,2021-02-17T23:50:10.994Z,13.005,0.961975460297814,0.22502033506312727,0.0067488545186523,0.15467228438079345
